x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.3053462531999989,0.820903778053009,4.9400478150152844,0.23798883692937273,-0.00045221079805707646,-0.0015796193853840896,-0.9712664998881593,0.19324404735946665,0.0076338808414084846,0.0037033503091401694,2.3940552296153328e-05,-0.0006198763514930761,0.021054688295407686,21017,128000000,8.75,0,2,4,-0.4356155576136478,-0.4496546260693981,4.966405907907546,-0.4356155576136478,-0.4496546260693981,4.966405907907546,8.320808410644531e-05
0.0,0.0,5.0,1.2614182768087479,0.7955794838017994,4.941100847735882,0.24063407719302937,-0.0005144554128422952,-0.0015998372458505424,-0.970614453194405,0.19595979259807678,0.007739868569032533,0.0036907463094900035,1.4337005360687272e-05,-0.0004584445690625216,0.020826561194553506,21017,386000000,8.52,0,2,4,-0.4296269965424514,-0.4411557124843161,4.966489529643582,-0.4296269965424514,-0.4411557124843161,4.966489529643582,0.5734167098999023
0.0,0.0,5.0,1.207581542251928,0.7642803545215245,4.942396797862026,0.24380140264717204,-0.0005729801171153975,-0.0015900676497344036,-0.9698237053433607,0.18702769545438097,0.0059033522093990725,0.0036170584712089345,-0.0005135927494848147,-0.0002663194123897483,0.019392379908822477,21017,650000000,8.26,0,2,4,-0.4204075990618984,-0.43003818314742953,4.966593703623874,-0.4204075990618984,-0.43003818314742953,4.966593703623874,1.2021472454071045
0.0,0.0,5.0,1.1555907961967344,0.7350623487140195,4.943722331662512,0.2469291268078816,-0.000587803984431131,-0.0014736543588629834,-0.969032243613804,0.1297005363061965,-0.0022848096648519787,0.0027950603335796928,-0.0008684434817496367,0.0006792265878630133,0.015900115795375314,21017,889000000,7.95,0,2,4,-0.40675270029032906,-0.4152731535042011,4.966718638467488,-0.40675270029032906,-0.4152731535042011,4.966718638467488,1.9618732929229736
0.0,0.0,5.0,1.1323750308956761,0.7242348450344146,4.94435198536086,0.2488182527676706,-0.0004965271143906249,-0.0013175030110898931,-0.9685491700147617,0.06478383324791355,-0.010469804548524243,0.0016826163130118092,-0.001725580887068645,0.0016723179442124092,0.014381854180101072,21018,161000000,7.68,0,2,4,-0.3896197553442005,-0.3980234663490696,4.966856169877736,-0.3896197553442005,-0.3980234663490696,4.966856169877736,2.5619826316833496
0.0,0.0,5.0,1.1248004892826462,0.7249607202714694,4.944606758437559,0.2507416608360457,-0.00023875823026703774,-0.0010280225258161228,-0.9680534622041155,-0.0145213753172569,-0.01928403309712289,0.00016054531468360697,-0.001363371495699539,0.002521156534385227,0.01460104367652093,21018,415000000,7.54,0,2,4,-0.3793449710156984,-0.38734864967147176,4.96695027820106,-0.3793449710156984,-0.38734864967147176,4.96695027820106,3.1199474334716797
0.0,0.0,5.0,1.1325819455535169,0.7359663733419542,4.944436152714003,0.2526710398582735,2.9693403338264767e-05,-0.0007976046029113796,-0.9675519151767196,-0.07473646389317469,-0.02488325799176611,-0.0013006333309304161,-0.0010615335554575722,0.0023214126713355654,0.016445574692625087,21018,668000000,7.37,0,2,4,-0.3843716456476401,-0.387358200086438,4.966786739964013,-0.3843716456476401,-0.387358200086438,4.966786739964013,3.6364498138427734
-0.007994025752217304,0.06280566511082372,5.0,1.1559615171784845,0.7585266179346607,4.943763839166078,0.25531040947548106,0.00030987135395610274,-0.0005820276861627578,-0.9668589142356698,-0.13066647192158476,-0.028922607955381922,-0.003070703578743539,-0.000790718274856772,0.0020340152786957333,0.020274984490242787,21018,917000000,7.18,0,2,4,-0.40834871231060477,-0.401042520287714,4.966282783875571,-0.40834871231060477,-0.401042520287714,4.966282783875571,4.181681394577026
-0.01697820740838507,0.1255483960083878,5.0,1.1885665738167037,0.7868416440513574,4.942707307766355,0.25825493624353685,0.000546744099199723,-0.00041859410545188697,-0.9660765568813432,-0.16443404670342848,-0.030549926453739662,-0.0042163831473730285,-0.0005988281998270395,0.001908246349557885,0.02267794407089241,21019,155000000,6.87,0,2,4,-0.45428144265068193,-0.42969074006905306,4.96533158564952,-0.45428144265068193,-0.42969074006905306,4.96533158564952,4.802069902420044
-0.03792871608951609,0.2507810623072051,5.0,1.2199675141038626,0.8135008845687821,4.94172366790136,-0.2608947946786552,-0.0007390223798144686,0.00032476145910913126,0.965366901486424,-0.16008841944381835,-0.02934509598859833,-0.003973307152206872,0.0008297210854379955,0.0009122277333517559,0.02108110857079737,21019,411000000,6.49,0,2,4,-0.5089594484053604,-0.4644466567605819,4.964195926079528,-0.5089594484053604,-0.4644466567605819,4.964195926079528,5.314116954803467
