x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.4802496599867239,-0.19718719508842347,4.938938140613085,-0.035337069336543625,0.00034326909576687034,0.00741983213973812,-0.9993478472424155,-0.10927763064610944,0.00925385852848883,-0.0016038600967624435,0.0005807679826830281,0.0019014114741366939,-0.005815213262394536,2993,537000000,1.96,0,2,4,-0.39215390095336355,-0.006408563205099802,4.964986280244703,-0.39215390095336355,-0.006408563205099802,4.964986280244703,8.130073547363281e-05
0.0,0.0,5.0,1.5349751682995552,-0.20502927171546872,4.9378446388715975,-0.03657753486082249,0.000693628211128265,0.007310114094198651,-0.9993038402084421,-0.16252870414927856,0.010138026774241329,-0.0036961382617476724,0.0004022095907885159,0.0015898680544523813,-0.0067026453052676516,2993,884000000,1.96,0,2,4,-0.46167236461778877,0.0020086184847700334,4.964486593363146,-0.46167236461778877,0.0020086184847700334,4.964486593363146,0.9006967544555664
0.0,0.0,5.0,1.5987035069738185,-0.2135604018411022,4.936298183845527,-0.03775154679358056,0.0009407517494023792,0.0072065231594998485,-0.9992607276005545,-0.14858624131858494,0.009086012036601084,-0.003533449356571368,0.0006041772451226279,0.0007821958490694669,-0.004573393471218878,2994,222000000,1.91,0,2,4,-0.5696028541749644,0.01462105161397541,4.963243630065284,-0.5696028541749644,0.01462105161397541,4.963243630065284,1.7674369812011719
0.0,0.0,5.0,1.6380536887610158,-0.2192795641062491,4.93545800043871,-0.03836817060542702,0.0009602416890884687,0.007095378948358273,-0.999238018200804,-0.07714247757746684,0.006748014931449893,-0.0013518982931701759,0.0007664550992103614,-0.0010846826967281231,-0.002845403969331528,2994,542000000,1.85,0,2,4,-0.6810659015330315,0.02761819621029,4.961638369493539,-0.6810659015330315,0.02761819621029,4.961638369493539,2.6073780059814453
0.0,0.0,5.0,1.6493472790237502,-0.22218285100276533,4.935459073592156,-0.038803379591184683,0.0006490508122233471,0.0069148881969720456,-0.9992227283176502,0.011447279160781398,0.004057714878461011,0.0012979063404741499,0.0013541892030843883,-0.0018096662984135037,-0.0017201569107783143,2994,920000000,1.83,0,2,4,-0.7591378196901475,0.03700792652054981,4.960562867619668,-0.7591378196901475,0.03700792652054981,4.960562867619668,3.4661240577697754
-0.01697820740838507,0.1255483960083878,5.0,1.6341537422083943,-0.22204247598172036,4.936220671268647,-0.039075802806621984,0.0003546076292398649,0.006669240680039887,-0.9992139296052667,0.07368193950919602,0.0020920702072221844,0.003122923248398933,0.0018236191067444452,-0.00159613999812791,-0.001747002409047127,2995,246000000,1.83,0,2,4,-0.8152188163415697,0.044255735310611784,4.959886851689693,-0.8152188163415697,0.044255735310611784,4.959886851689693,4.3191914558410645
-0.03792871608951609,0.2507810623072051,5.0,1.6004612239460345,-0.219715201685044,4.937506589093903,-0.03944232119634178,9.766437306954695e-05,0.006382177871039002,-0.9992014619514611,0.12096206105854113,-0.0010163401841851208,0.004226115484646374,0.0018388165358373953,-0.0014608096080337418,-0.003060332642235153,2995,692000000,1.84,0,2,4,-0.8414980315623791,0.04824351841963207,4.9597630908169315,-0.8414980315623791,0.04824351841963207,4.9597630908169315,5.1492955684661865
-0.04990027644803874,0.3132386055305398,5.0,1.5502698038290208,-0.2143465347046052,4.939172429233588,-0.040201948842610635,-0.0001528329698494246,0.006111718548974909,-0.9991728713529593,0.15567769703194373,-0.007312845520426109,0.004641038211754435,0.0013230219110482722,-0.0012695337773038773,-0.005941119161434472,2996,198000000,1.84,0,2,4,-0.8502138487324289,0.0505911640065699,4.959968433648762,-0.8502138487324289,0.0505911640065699,4.959968433648762,5.9915525913238525
-0.07684722320348403,0.4377539718994975,5.0,1.4938292452124569,-0.20605924806553116,4.940860433333468,-0.041438835679023345,-0.0003420166437449815,0.005903078412651752,-0.9991235457076548,0.17652953008122524,-0.0142468151999933,0.004602013758015612,0.001315731469730963,-0.0009459991417770652,-0.008863886887411354,2996,603000000,1.82,0,2,4,-0.8449116056063339,0.052967426320754483,4.9604123386601175,-0.8449116056063339,0.052967426320754483,4.9604123386601175,6.829792261123657
-0.10781122113602892,0.5616251059963305,5.0,1.420875158330747,-0.1924764312257062,4.942809998215537,-0.04356041745293543,-0.0005031736976895997,0.005691022551476398,-0.9990344584196655,0.19078121111889795,-0.022934298992028184,0.004142820468870263,0.0009213166265453765,-0.0007857106481878873,-0.01283456167584518,2996,945000000,1.74,0,2,4,-0.82977058900409,0.056291698212582356,4.960954776137142,-0.82977058900409,0.056291698212582356,4.960954776137142,7.716065883636475
-0.12480310003259198,0.6232768136895412,5.0,1.3440362215928563,-0.17453723322365636,4.944581277359089,-0.046508702260452284,-0.0006318962466780095,0.005576051968725276,-0.9989021218145568,0.19875888414004897,-0.032137641922684805,0.0033940011851094957,0.0003235308412286031,-0.0006202762165230524,-0.01732467771944357,2997,279000000,1.59,0,2,4,-0.8033867291978216,0.06228093170207842,4.961695814854488,-0.8033867291978216,0.06228093170207842,4.961695814854488,8.61093521118164
-0.16181119526917875,0.7459267385199392,5.0,1.249702139948036,-0.1473362553381478,4.94636427294578,-0.051201231968871774,-0.0007356714197991046,0.005521787098744053,-0.998672820547184,0.20224769941190823,-0.04190458724249089,0.0025132526157537233,0.00021702880275142888,-0.0004516568196777371,-0.021677161021216307,2997,594000000,1.36,0,2,4,-0.7715540362280389,0.0714855170188786,4.962469151763931,-0.7715540362280389,0.0714855170188786,4.962469151763931,9.646946907043457
-0.20285454502857725,0.867589415443657,5.0,1.1575826166662322,-0.11411909831088682,4.9479017565703165,-0.056547204301161225,-0.000766559713558585,0.005486422715302322,-0.9983845577920949,0.1644875469069604,-0.05077737531938668,0.001877976018342445,0.00012856410336326007,2.6005206699153405e-05,-0.020137044157308992,2998,10000000,0.97,0,2,4,-0.7302888490659496,0.08740698965828636,4.963427770381587,-0.7302888490659496,0.08740698965828636,4.963427770381587,10.757749080657959
-0.2719827807983455,1.0479235961347382,5.0,1.1150760591123965,-0.09187394666225167,4.948690052897426,-0.059443256735379923,-0.0006673598043641202,0.005488671233723387,-0.9982163735121112,0.09995936131054442,-0.05701312942376049,0.000988094727956487,-0.0002842929319513132,0.0018617510477270116,-0.01305768701058696,2998,389000000,0.58,0,2,4,-0.6872726931320708,0.10953400703865629,4.96440040439722,-0.6872726931320708,0.10953400703865629,4.96440040439722,11.566212892532349
-0.2970393047101876,1.1073875063133007,5.0,1.1018001628252598,-0.06381656353333913,4.948992172097315,-0.06101772877295142,-0.0001260688304174284,0.005605128784303119,-0.9981209362664185,-0.01143908525291488,-0.06875487625860219,-0.0009962983647292102,-0.0010538227684264712,0.0026046734546980588,-0.0028453241611714475,2998,739000000,0.45,0,2,4,-0.6714661805370459,0.12831329351432627,4.9648240426665735,-0.6714661805370459,0.12831329351432627,4.9648240426665735,12.460970640182495
-0.35016465716835876,1.2252354754156587,5.0,1.1187307179365946,-0.04225387244186199,4.948702399300331,-0.061007605568256185,0.00025962658807152355,0.0057518134397444515,-0.9981206947554073,-0.0723282444877108,-0.07758821993405353,-0.002436829338849791,-0.0011769458524213405,0.0021086669903525035,0.004554199222184252,2999,93000000,0.47,0,2,4,-0.6956544925374668,0.16228251869130372,4.964463177864653,-0.6956544925374668,0.16228251869130372,4.964463177864653,13.230417966842651
-0.40729282563855174,1.3415215836101098,5.0,1.157989771487131,-0.0172357174588685,4.947865526155418,-0.05912190885110663,0.0006060595160186947,0.005979050795349239,-0.998232680058738,-0.12372605205266132,-0.08623448917759687,-0.004218169732921061,-0.0017466391113885038,0.0018777195009533898,0.01966311665455578,2999,447000000,0.51,0,2,4,-0.748963001262158,0.19566522382178653,4.963379166408178,-0.748963001262158,0.19566522382178653,4.963379166408178,13.965080499649048
