x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.537653475305499,-1.5211313398501616,4.971609536573859,-0.3421317715295555,0.0010834748007138495,0.0008451571922637654,-0.9396509791947882,-0.041403250348913005,-0.07479505519346122,-0.014441437308020413,-0.00028261707143428794,-0.0013323717780622246,-0.011884069317602552,25064,402000000,9.41,0,2,2,-1.068148940032378,0.3042389373846987,4.956083398779152,-1.068148940032378,0.3042389373846987,4.956083398779152,9.012222290039062e-05
0.0,0.0,5.0,0.5524410536129576,-1.5095279949556966,4.968415363739403,-0.34366290786443116,0.0009398705475403582,0.0009300570028911553,-0.9390921453166823,0.006154219852635015,-0.07803816390106408,-0.012682086954532,-0.0003668524783506655,-0.0014209689879862708,-0.016314724052790552,25064,778000000,9.18,0,2,2,-1.0747886338347408,0.34626439924072167,4.951667224736945,-1.0747886338347408,0.34626439924072167,4.951667224736945,0.5985679626464844
0.0,0.0,5.0,0.5599623365428802,-1.488920479656686,4.965399365803994,-0.34615551292793134,0.0007830561404464638,0.001037988036602387,-0.9381762469139353,0.04935822597103216,-0.07972479367336818,-0.010942124856983416,-0.00046439832317446417,-0.001507611591478053,-0.02470955441822298,25065,224000000,8.95,0,2,2,-1.0721794094413883,0.36911911446777346,4.948967562184242,-1.0721794094413883,0.36911911446777346,4.948967562184242,1.200857400894165
0.0,0.0,5.0,0.5598053465966593,-1.459255112491421,4.962633722972774,-0.3499299128417576,0.0006053859859354086,0.0011623730511472069,-0.9367749668384919,0.08660673144451617,-0.07979216858092215,-0.009199201452514308,-0.00033128849850072584,-0.001549267904010776,-0.03210761060472578,25065,718000000,8.61,0,2,2,-1.0627905382702534,0.38507870545962836,4.94679099644745,-1.0627905382702534,0.38507870545962836,4.94679099644745,1.8052546977996826
0.0,0.0,5.0,0.5530417880976407,-1.4237661546804095,4.960358571342602,-0.3544464507960613,0.0004242073547251378,0.0012563560411795538,-0.9350753740398113,0.11420724057949076,-0.07862636407809934,-0.00756115137683272,0.00014832638726147707,-0.0014492915624941816,-0.036287401235313155,25066,34000000,8.13,0,2,2,-1.0464466116215805,0.3939099248277933,4.945237756177316,-1.0464466116215805,0.3939099248277933,4.945237756177316,2.4151508808135986
0.0,0.0,5.0,0.542402074143136,-1.3871828140232523,4.958631976709715,-0.3589902377950334,0.0002591828132912406,0.00130201419340781,-0.9333403702568397,0.13247497685357884,-0.07644181444282215,-0.00625854010960474,9.912285797719633e-07,-0.0012726158161058265,-0.03828819244517945,25066,323000000,7.56,0,2,2,-1.0249724756523464,0.39578758413132625,4.944324307272103,-1.0249724756523464,0.39578758413132625,4.944324307272103,3.026482582092285
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.5264652254787765,-1.3422417840338523,4.957059720796437,-0.3644369096747284,0.00010321510673372508,0.0013526809887844846,-0.9312270928551842,0.1464421090804428,-0.07305307250859754,-0.004845841799035592,0.00022522181239992278,-0.0010305657042408711,-0.039345027107628994,25066,638000000,6.99,0,2,2,-1.0015051802925838,0.3926594458305866,4.943971785357696,-1.0015051802925838,0.3926594458305866,4.943971785357696,3.6330106258392334
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.5104812964026703,-1.3018679776497573,4.95608810462448,-0.36921239882521684,-1.3755765319695807e-05,0.0013692627043715069,-0.9293440318225291,0.15466295744563974,-0.07022538097530592,-0.0024683570946263064,0.0002519643828691187,-0.0009299181328970008,-0.03949698730139062,25066,999000000,6.33,0,2,2,-0.9714760349432232,0.38475310623624104,4.944057232545448,-0.9714760349432232,0.38475310623624104,4.944057232545448,4.239594459533691
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.4931364885289524,-1.260518219851942,4.956312638259454,-0.3739686174221459,-0.0001263762550498599,0.0013833733840400517,-0.9274403180207829,0.16084677876765632,-0.06815997594127318,0.004103576722997568,4.2171180680838916e-05,-0.0009305003231929732,-0.039202463085530326,25067,414000000,5.75,0,2,2,-0.9437664044683352,0.37525443660596286,4.94445807856654,-0.9437664044683352,0.37525443660596286,4.94445807856654,4.838841676712036
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.47061343843241565,-1.2084977747285004,4.959795090257995,-0.3797301234638002,-0.0002515296269686556,0.001423504227007735,-0.9250961807848572,0.1665096324374613,-0.0665932369386685,0.017552385410839366,4.071643040504114e-05,-0.0008235169275394583,-0.03849489330605138,25067,703000000,5.17,0,2,2,-0.915183615348451,0.36418337165365644,4.945446155000847,-0.915183615348451,0.36418337165365644,4.945446155000847,5.487187385559082
