x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,0.1504026981493392,-1.298982863739134,4.942433020047793,-0.6322366596733422,0.0007953605606168425,0.0007137140719182014,-0.7747745892702576,0.03526545082624886,-0.029188477861051366,0.002326484052008109,0.0009824807193581364,-0.0015316118492592068,0.011870073194586439,10438,91000000,7.43,0,2,3,-0.6017615889202141,0.885482935991142,4.959842802504846,-0.6017615889202141,0.885482935991142,4.959842802504846,0.0002930164337158203
0.005294500000000001,0.0,5.0,0.15372055232479861,-1.2880952197200848,4.942974531899925,-0.6314143859909397,0.0006203050792879314,0.0007424918148619097,-0.7754449929499821,0.06249706609854246,-0.025587807016219315,0.002942589196539495,0.0008006401742477465,-0.0014789494571232353,0.009745851275511086,10438,298000000,7.24,0,2,3,-0.5948791034994046,0.890290427567342,4.9598131933234715,-0.5948791034994046,0.890290427567342,4.9598131933234715,0.4200129508972168
0.011872687500000001,0.0,5.0,0.15546400508159736,-1.270761341230663,4.943701253967263,-0.6306393325451694,0.0004543015951490937,0.0007761936016933808,-0.7760755268532415,0.0865313777773851,-0.022338529741806935,0.003490614112513428,0.0006411629840386013,-0.0012550168776215287,0.008663134849484777,10438,504000000,7.1,0,2,3,-0.5866821564437456,0.889776629008544,4.959845648452277,-0.5866821564437456,0.889776629008544,4.959845648452277,0.8352096080780029
0.011872687500000001,0.0,5.0,0.15567388421943873,-1.2511653026935374,4.944439508712021,-0.6299834343206023,0.0003238587207399789,0.0008074474937719622,-0.7766080836726417,0.10344290407214711,-0.020181408907858023,0.0037251856084488813,0.0005244186127129069,-0.0011299897096250788,0.008308394717460033,10438,721000000,6.97,0,2,3,-0.5764433948493837,0.8840178085808239,4.959952589883645,-0.5764433948493837,0.8840178085808239,4.959952589883645,1.247129201889038
0.021036000000000003,0.0,5.0,0.15499738293315707,-1.2310804334344545,4.945145726872932,-0.6294081598180321,0.00022374194435021165,0.0008329816587616975,-0.7770744008366102,0.11546627921194322,-0.01879127865216144,0.003910178003138683,0.00043816676225105766,-0.0009497443841155473,0.008173949481715681,10438,963000000,6.86,0,2,3,-0.5662698355759032,0.8749032371538418,4.960093657988868,-0.5662698355759032,0.8749032371538418,4.960093657988868,1.618318796157837
0.032757812500000004,0.0,5.0,0.15349209230592153,-1.2066570891772823,4.945971916768193,-0.6287756150864499,0.0001324593575846659,0.0008555886796886232,-0.777586314369785,0.12566412433143676,-0.017532129085185973,0.004091972441175944,0.00035906810467167816,-0.0007549209726676054,0.00811007630545646,10439,266000000,6.78,0,2,3,-0.5565820508395245,0.8641466215385756,4.960247650482934,-0.5565820508395245,0.8641466215385756,4.960247650482934,2.005063056945801
0.047011500000000005,0.0,5.0,0.15160172930171778,-1.1832638971940728,4.946748742353481,-0.6282089481917805,6.619124829430488e-05,0.0008708443556676689,-0.7780441855451421,0.13232168294825272,-0.016610812532064707,0.0042373323928772645,0.00030027566992885113,-0.0006044754968570487,0.00808567856438458,10439,507000000,6.7,0,2,3,-0.5453553207685777,0.8499328721081177,4.960430480385542,-0.5453553207685777,0.8499328721081177,4.960430480385542,2.37408185005188
0.0637704375,0.0,5.0,0.14907005143823485,-1.1561357595812352,4.947644328585203,-0.627590086718406,7.107007091724084e-06,0.000883181589842457,-0.7785434496497633,0.13766101524773172,-0.016113838518120968,0.004365397779896028,0.0002459175959756976,-0.0004859617831698415,0.007877233110775705,10439,694000000,6.63,0,2,3,-0.5349334409488343,0.8355285999559121,4.960603748789955,-0.5349334409488343,0.8355285999559121,4.960603748789955,2.7864248752593994
0.0637704375,0.0,5.0,0.14596928020504837,-1.125338102679765,4.9486332227453556,-0.626909158238919,-5.085554806067203e-05,0.0009015922584933878,-0.7790918378864473,0.14150373887275894,-0.01606167882937655,0.004265166816382381,-5.881730018586495e-05,-0.0004764767140841286,0.007909630221547559,10439,889000000,6.55,0,2,3,-0.5230545811253733,0.8181428907425239,4.960805140406882,-0.5230545811253733,0.8181428907425239,4.960805140406882,3.232591152191162
0.08300800000000001,0.0,5.0,0.1413525257656432,-1.0779965328869483,4.950116216810712,-0.6258541176247391,-7.501968604712271e-05,0.0009527080553305583,-0.7799395554602723,0.12533385556112214,-0.018616616400169435,0.003984157651515659,-0.00012941396931864801,-0.00011609881198637595,0.008785329828242538,10440,91000000,6.48,0,2,3,-0.5097404144327462,0.7977509621520444,4.961036309546747,-0.5097404144327462,0.7977509621520444,4.961036309546747,3.848529100418091
0.10469756250000001,0.0,5.0,0.1403942682956461,-1.053072498045614,4.95099427328909,-0.6250567544312177,-6.455249785609712e-05,0.0009708306759127611,-0.7805787001069694,0.09317959943465672,-0.022641057697632548,0.003500758316038132,-0.0008073506023720256,0.0003711124264782484,0.010355165431974456,10440,271000000,6.37,0,2,3,-0.48886300489885365,0.7650048025445897,4.961407104793534,-0.48886300489885365,0.7650048025445897,4.961407104793534,4.277102470397949
