x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.22078189141987398,-1.810717290244724,4.973967381453059,-0.5203168305804785,0.0009861687220861324,0.00137264896794591,-0.8539716266485368,0.11335245009875657,-0.07921324634250598,-0.012944760085501666,0.00011747256394301075,-0.0017685681655166263,-0.022501648163597565,31385,815000000,0.72,0,2,2,-0.8820851753074059,0.3111944221781352,4.966014382792271,-0.8820851753074059,0.3111944221781352,4.966014382792271,0.0007193088531494141
0.0,0.0,5.0,0.22330280022552057,-1.764884855365405,4.9703735176258075,-0.5235291953141787,0.0007569792698582229,0.0014911101997083025,-0.8520060945946606,0.14754132950411075,-0.07477715607550921,-0.011627317770234685,0.00013497072046675385,-0.0017346664321848948,-0.0272557705102372,31386,321000000,0.44,0,2,2,-0.8692556278335312,0.33616108164154584,4.96329809394736,-0.8692556278335312,0.33616108164154584,4.96329809394736,0.7204647064208984
0.0,0.0,5.0,0.221449871665271,-1.7158236551801602,4.9673658729490535,-0.5269239914718914,0.0005543995878585649,0.0015853882573560619,-0.8499107520184107,0.16923373601568975,-0.07047032449352543,-0.010468566192429056,0.00033348255499277,-0.0015251620538947464,-0.029244277720863465,31386,630000000,0.25,0,2,2,-0.8517407894425043,0.35266326763890493,4.961024312676417,-0.8517407894425043,0.35266326763890493,4.961024312676417,1.4074513912200928
0.0,0.0,5.0,0.21673508824963456,-1.6628655190887214,4.964726955704569,-0.5304336080664276,0.0003700223171515466,0.0016402943697424515,-0.8477248138113551,0.1833430646498567,-0.06613857792265108,-0.009268387357628216,0.0004928705152451585,-0.001243276403783966,-0.029518392511818092,31386,953000000,0.57,0,2,2,-0.8327318070069065,0.3603914935398719,4.959417451824536,-0.8327318070069065,0.3603914935398719,4.959417451824536,2.0839974880218506
0.0,0.0,5.0,0.21003347161052352,-1.6075929712489534,4.962393095797525,-0.5339075777581053,0.0002115237071526622,0.0016669363202803868,-0.8455411728552891,0.1919453762338586,-0.061962615786109135,-0.008279788518662597,0.0004301340879919735,-0.0010227293955722416,-0.02882839889934985,31387,246000000,1.02,0,2,2,-0.8118637475749673,0.3622416515983906,4.958263675788082,-0.8118637475749673,0.3622416515983906,4.958263675788082,2.7440719604492188
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.2019856936725542,-1.5511610958661086,4.960363683658366,-0.5372365548144659,7.85544569971645e-05,0.0016880089198075855,-0.8434299192144935,0.1963552840058465,-0.05797634013672591,-0.00724877280564133,0.00037923552156371443,-0.0008061788207669451,-0.027132815193908755,31387,544000000,1.49,0,2,2,-0.7896715404866083,0.35947718932075573,4.957503826314682,-0.7896715404866083,0.35947718932075573,4.957503826314682,3.409423828125
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.19174212386543985,-1.4862656526481042,4.958543917715415,-0.5407240916040843,-4.307570259775011e-05,0.001701682791591286,-0.8411982876700941,0.19843330442066498,-0.054078699039485055,-0.00385026020139457,0.00037638708647591557,-0.0007990398842139257,-0.02462333104631398,31387,917000000,1.96,0,2,2,-0.7666162933151859,0.35321970831201654,4.957069837710025,-0.7666162933151859,0.35321970831201654,4.957069837710025,4.183659791946411
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.17799474538275561,-1.3993058105908887,4.96010646998719,-0.5447894698460326,-0.0002507764515238327,0.0016978740776753959,-0.8385710988817027,0.17826123154475287,-0.052576233558587135,0.01314841937485827,0.0007826156263490702,-0.0008353071734745754,-0.018035823995887768,31388,220000000,2.42,0,2,2,-0.7381040364768642,0.3427525375905565,4.957978617245053,-0.7381040364768642,0.3427525375905565,4.957978617245053,5.1225385665893555
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.17445839657681322,-1.3293537613053528,4.972188580453474,-0.5469465398868887,-0.00028465221268695435,0.0014914819184876178,-0.8371661585136876,0.086607238437258,-0.05778302586614052,0.03919579082864041,0.0009927155929290166,0.001700144480309973,-0.0014834271155450551,31388,516000000,3.04,0,2,2,-0.7030649811679345,0.32861121223183776,4.964592875745105,-0.7030649811679345,0.32861121223183776,4.964592875745105,6.055909633636475
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.18300221208180747,-1.3101635854845153,4.98442008531099,-0.5468175346684464,-0.0001766420686716058,0.001251779580957954,-0.8372508498798809,0.025279508395472012,-0.06172471846262444,0.055315249347645756,0.001089758279704256,0.0018392758875052095,0.0036102017020311905,31388,823000000,3.39,0,2,2,-0.6678137321451557,0.31890013263314887,4.9829282571315865,-0.6678137321451557,0.31890013263314887,4.9829282571315865,6.736556768417358
