x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.00398590872676025,0.6029409908618115,4.95610056031662,-0.5459672209217559,-0.00012379625733690804,0.0006572356802127804,0.8378062702049454,0.07520892000708698,0.030995698154221492,0.005345739474630087,-0.00020822056114866427,-0.00013969706884608968,0.026132690982194617,12484,780000000,10.47,0,2,3,-0.5011356520924046,-1.354277909741542,4.946558352067303,-0.5011356520924046,-1.354277909741542,4.946558352067303,0.00014638900756835938
0.0,0.0,5.0,-0.0046680704279870484,0.5692221293457786,4.958401068518328,-0.5505075804626532,-6.761867222253705e-05,0.000603763891507998,0.8348299436112926,0.05904909701087054,0.026281089399899926,0.004876972920304412,-0.0004425556909382067,-7.923267375531395e-05,0.022241183978621848,12485,283000000,9.92,0,2,3,-0.4668779855388248,-1.2669413344170553,4.946900277844511,-0.4668779855388248,-1.2669413344170553,4.946900277844511,1.0215167999267578
0.0,0.0,5.0,-0.001775483262992166,0.5549504582419429,4.960049192905648,-0.5536018964188038,-4.6295064785273164e-05,0.00035466880771713096,0.8327813712783855,-0.02253337914808072,0.013745687769564113,0.003172893580758707,-0.001925244600897713,0.0021159831248951377,0.014796895266044885,12485,656000000,9.43,0,2,3,-0.4372278536196948,-1.1951374109829789,4.947348552064149,-0.4372278536196948,-1.1951374109829789,4.947348552064149,1.957322120666504
0.0,0.0,5.0,0.01331251118224692,0.5857993296524968,4.960766241226944,-0.5556758133055792,-0.0002593930839379337,-0.00018738785439367052,0.8313989945316287,-0.14015985856960464,-0.0017563016293551865,0.0004776787452452299,-0.0014609105278395873,0.0022945869659452,0.011316159088892164,12486,31000000,9.12,0,2,3,-0.4209520175976703,-1.1693685776318326,4.947603065572385,-0.4209520175976703,-1.1693685776318326,4.947603065572385,2.9064412117004395
0.005294500000000001,0.0,5.0,0.038851148180808384,0.6554023120731427,4.960558592384449,-0.5577193236169037,-0.00046448233348818,-0.0006358776625477152,0.8300292380272295,-0.22215741298267117,-0.01128962360016326,-0.0018300547587049207,-0.0011421052590776526,0.0020603240500349784,0.014677160015708068,12486,409000000,8.89,0,2,3,-0.41434713701636916,-1.1817436837129882,4.9475961487821305,-0.41434713701636916,-1.1817436837129882,4.9475961487821305,3.8523173332214355
0.011872687500000001,0.0,5.0,0.07833563580784274,0.7722240273743254,4.9592693416729166,-0.5612338932868532,-0.000730392093468661,-0.0010810897925046046,0.8276562177609319,-0.2838092486955621,-0.01727004011807957,-0.004637032111144206,-0.0006991573911818705,0.0019193978687326307,0.020959536959708203,12486,782000000,8.6,0,2,3,-0.41651649450729467,-1.2251399570834707,4.947110455332854,-0.41651649450729467,-1.2251399570834707,4.947110455332854,4.934865713119507
0.047011500000000005,0.0,5.0,0.1258823873348929,0.9147324720313644,4.956968392355965,-0.5658315286319622,-0.0009105202987510444,-0.0011200617348963646,0.8245196162739323,-0.21456736549466293,-0.005906677404547407,-0.003777356699251665,0.0006972601113375276,-0.0008656956254071702,0.01718196872388944,12487,122000000,8.03,0,2,3,-0.4279122031590912,-1.3066796159944465,4.945668402968042,-0.4279122031590912,-1.3066796159944465,4.945668402968042,6.098419904708862
0.08300800000000001,0.0,5.0,0.15624083147338189,0.99266195646071,4.955906677670128,-0.5691427960157934,-0.0007365671370448108,-0.0007145584935516943,0.8222380583616503,-0.10674892884333105,0.00815833510058712,-0.0010356847858243767,0.0009886621342047874,-0.0019495981632644543,0.013856572695658542,12487,471000000,7.3,0,2,3,-0.4457435081606266,-1.4156722932556842,4.943291815054981,-0.4457435081606266,-1.4156722932556842,4.943291815054981,7.188958406448364
0.1288125,0.0,5.0,0.16962471338052246,1.0159698009163298,4.95589542279182,-0.5710788152342404,-0.0005475270967646296,-0.00040573308447978913,0.8208949521013017,-0.043685073993901834,0.01568400597572401,0.0006025289511926431,0.0006777276439606794,-0.0017229860191037005,0.01190798329844256,12487,830000000,6.74,0,2,3,-0.4512714233406569,-1.4652262259043027,4.942474599588991,-0.4512714233406569,-1.4652262259043027,4.942474599588991,8.084269523620605
0.18421200000000001,0.0,5.0,0.17838787987537055,1.0189852253106104,4.956390210532282,-0.5728950420257736,-0.00037523651404506165,-0.00014131909255385986,0.8196286415497934,0.009498790833791758,0.021712098526185674,0.0018159229751641022,0.0006198770961418631,-0.0014368662732522353,0.012098312163288938,12488,207000000,6.4,0,2,3,-0.4476531147960988,-1.469212750350613,4.942641810823733,-0.4476531147960988,-1.469212750350613,4.942641810823733,9.022761106491089
0.2489935,0.0,5.0,0.18301587203765513,1.0047530401352356,4.957224713862857,-0.5748990205598071,-0.00023283149361698582,7.641446308171327e-05,0.818224331164565,0.04942751373348406,0.026585094528376336,0.0024345422230150947,0.0004237543322460624,-0.0011559765539459477,0.014077945070312126,12488,575000000,6.09,0,2,3,-0.4374456973643817,-1.449386271673195,4.943369266510663,-0.4374456973643817,-1.449386271673195,4.943369266510663,9.901840686798096
0.322944,0.0,5.0,0.1849853115427335,0.9795818635311699,4.958155206389275,-0.577105771184084,-0.000134712585173809,0.0002553026813149803,0.8166693612099599,0.07583979669717515,0.030731642185698023,0.0026997637756485974,0.0006304091584752314,-0.0009473071941101807,0.01612559408386005,12489,4000000,5.77,0,2,3,-0.42140427741791586,-1.4104825818251667,4.944492437245996,-0.42140427741791586,-1.4104825818251667,4.944492437245996,10.774396657943726
0.36329106250000004,0.0,5.0,0.1860137254823497,0.944739797513507,4.959219872173308,-0.5797477215697356,-8.520190986096194e-05,0.0004501935187118025,0.8147959065932585,0.09301706574381974,0.03507708704710328,0.002704795512442675,0.0007626786498349247,-0.0006746290807768673,0.018044517673843075,12489,448000000,5.44,0,2,3,-0.4019320525452864,-1.3617394287930362,4.945780332607103,-0.4019320525452864,-1.3617394287930362,4.945780332607103,11.658432006835938
0.4505956875,0.0,5.0,0.18714260539959182,0.9069745159169047,4.960191430395766,-0.5824964082462791,-7.280719491714854e-05,0.0006021201939744837,0.8128330496052485,0.10192427508149134,0.03882492232465737,0.0025379203017929764,0.0005415719726897805,-0.0004551161481458621,0.01964499260793673,12489,826000000,5.06,0,2,3,-0.37774377341328,-1.302778761998838,4.947202267947469,-0.37774377341328,-1.302778761998838,4.947202267947469,12.548236846923828
0.5465368125000001,0.0,5.0,0.1890340588001479,0.8666789480814253,4.96111504885348,-0.5854412284270651,-7.830821036227656e-05,0.0007159623302741652,0.8107145301051255,0.1058743448553221,0.04247465650337688,0.0023261442537844735,0.0005534917136174045,-0.00024340919537735317,0.020566371676977724,12490,230000000,4.68,0,2,3,-0.35199530500356013,-1.2431538487325513,4.9484696566470046,-0.35199530500356013,-1.2431538487325513,4.9484696566470046,13.417065620422363
0.6509014375000001,0.0,5.0,0.19214492358488175,0.8276257244376047,4.961913987383898,-0.5883140331387867,-0.00011190587098149567,0.0008059566429555434,0.8086321390613537,0.10596564879074821,0.046644511484307406,0.002156686176095458,0.0005717549527162191,-7.928301712922803e-05,0.02128941305272747,12490,628000000,4.29,0,2,3,-0.3238147628026064,-1.1820380712651875,4.94965003244458,-0.3238147628026064,-1.1820380712651875,4.94965003244458,14.247449398040771
0.7061760000000001,0.0,5.0,0.1999920894645298,0.7726321636083948,4.96296925122807,-0.5925026264064586,-0.00020135189477898642,0.0009343327838975898,0.8055679513120613,0.10193867406916038,0.05413966863173818,0.001810090485555115,0.0006634930002746842,-1.8798992229562828e-05,0.02181687541451538,12491,101000000,3.92,0,2,3,-0.2954320751584824,-1.1242196443453287,4.950702249682929,-0.2954320751584824,-1.1242196443453287,4.950702249682929,15.245232582092285
0.8227765,0.0,5.0,0.21471177111536258,0.736438141449141,4.963537917888552,-0.5949302429196529,-0.00040230731472228683,0.0009075899206276122,0.8037767230325367,-0.0018905227160692108,0.0568185629546646,-8.08207549175938e-05,0.0002601720865413881,0.002054208812296565,-0.0007664972486054467,12491,681000000,3.36,0,2,3,-0.25301044882070806,-1.0459675532881743,4.952017703978103,-0.25301044882070806,-1.0459675532881743,4.952017703978103,16.275076627731323
