x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-1.045695611919438,-1.382080142789568,4.938277484310541,-0.8994291505064242,-0.00011176169942287112,0.0008991329948171253,-0.43706564986106144,0.09159966224955643,-0.0058115800367528735,0.0007555475412619331,-0.0002455459508610147,0.0008941664248141024,0.006460594659074559,4460,572000000,3.53,0,2,3,0.07194883491998068,0.2287529572032667,4.971191142232146,0.07194883491998068,0.2287529572032667,4.971191142232146,0.00031256675720214844
0.005294500000000001,0.0,5.0,-1.0388334642009975,-1.3749083723822944,4.938350173921099,-0.8992369471202148,-3.303149606624195e-05,0.000818379140566626,-0.43746113210023374,0.053019473297947,-0.007814086204403577,0.00010127995684213523,-0.0005233075910382468,0.0019149413333252596,0.006162966383271851,4460,718000000,3.46,0,2,3,0.07272257097563348,0.22622190350756177,4.971178063811939,0.07272257097563348,0.22622190350756177,4.971178063811939,0.2947211265563965
0.005294500000000001,0.0,5.0,-1.0349574657838574,-1.3719542572835894,4.938315802048875,-0.8990456279597057,6.359790761974421e-05,0.0006971381372086833,-0.4378543922358917,0.016976324048747958,-0.009571310335554925,-0.0007025853965534561,-0.00045773153090067353,0.0023531804799858946,0.006453675723605556,4460,885000000,3.42,0,2,3,0.07292798659316335,0.22407104036543035,4.971174516894171,0.07292798659316335,0.22407104036543035,4.971174516894171,0.6112957000732422
0.011872687500000001,0.0,5.0,-1.0339735781603772,-1.3734219365112192,4.938121468407518,-0.8988066432057967,0.00017827606097503874,0.0005385757079881895,-0.43834495124613937,-0.020862522507941336,-0.01123105942686656,-0.0016624327559652374,-0.00039563221889693523,0.002402755626462749,0.007246985614983714,4461,39000000,3.38,0,2,3,0.07318896352708307,0.22203096544630982,4.971175287970607,0.07318896352708307,0.22203096544630982,4.971175287970607,0.889124870300293
0.021036000000000003,0.0,5.0,-1.0368267082444522,-1.3806030825920717,4.937714619899723,-0.8984992516780201,0.00030034129677858,0.0003627769996569397,-0.4389747975932008,-0.058630081638924816,-0.01270886998103791,-0.0027865405469052877,-0.0003380611673264866,0.002302906955264916,0.008249206166510703,4461,204000000,3.33,0,2,3,0.07600058206268688,0.22329426569074742,4.971180678644632,0.07600058206268688,0.22329426569074742,4.971180678644632,1.2103567123413086
0.021036000000000003,0.0,5.0,-1.0424663675656642,-1.3913152459340106,4.9371872409585835,-0.8981919659770283,0.0004001461456350921,0.000215828505213164,-0.4396032137683241,-0.08784964835541598,-0.013758607399340156,-0.003725093299779278,-0.00029523635873829335,0.0021024080751885776,0.009129251429840224,4461,357000000,3.26,0,2,3,0.08439843141199668,0.2321296523669631,4.971125920821616,0.08439843141199668,0.2321296523669631,4.971125920821616,1.514958143234253
0.032757812500000004,0.0,5.0,-1.0528453040450354,-1.4093490492995522,4.9363539910373095,-0.8977757446875659,0.0005131741742075127,4.6701128008796473e-05,-0.4404525476393092,-0.11487744534842952,-0.01456093201088125,-0.004552412091934592,-0.00024804606368888926,0.001948672775142768,0.009638000847189687,4461,532000000,3.18,0,2,3,0.09664179442274573,0.2467031860743387,4.9709818127582786,0.09664179442274573,0.2467031860743387,4.9709818127582786,1.8699417114257812
0.032757812500000004,0.0,5.0,-1.0617883800495285,-1.4246046335274054,4.935693917403777,-0.89746517552393,0.0005968150361381997,-8.215955925655588e-05,-0.4410849076803931,-0.10518056401772984,-0.013658146454001005,-0.003892332506299856,-0.0002072579377454531,0.001841222581333568,0.008248381891462486,4461,726000000,3.07,0,2,3,0.11670040001102572,0.2716097084010798,4.970726612068641,0.11670040001102572,0.2716097084010798,4.970726612068641,2.1650683879852295
0.047011500000000005,0.0,5.0,-1.0681799723132033,-1.4358537604159014,4.935219633854308,-0.8972358431059798,0.0006160893449356581,-0.0001584436415945897,-0.4415511716386141,-0.07354558057058347,-0.011981752972249413,-0.0030217822698426185,0.0005200451425935171,0.00016915399783101748,0.006517620658996748,4461,957000000,2.98,0,2,3,0.1343929616219403,0.29385432631148445,4.970525845252357,0.1343929616219403,0.29385432631148445,4.970525845252357,2.4463422298431396
0.0637704375,0.0,5.0,-1.071670394441727,-1.4432342595458092,4.934842347581581,-0.8970370722238021,0.000559845918620096,-0.0001321544839818523,-0.4419549300142364,-0.029128508256919428,-0.009841497107245962,-0.001845353295573756,0.00045474550347535114,-0.0011184347272319428,0.0049099453462986276,4462,184000000,2.92,0,2,3,0.14908265216208252,0.31218040414265746,4.970384926356837,0.14908265216208252,0.31218040414265746,4.970384926356837,2.7446327209472656
