x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.5332720356269998,-0.9600105417721542,4.927965007489262,-0.9668990414663021,8.137849685996247e-05,0.000756040813888958,-0.25515811841165065,0.17456665428226303,0.00010286453803243006,0.004896889446390504,0.00045231916772081604,-0.0012669536999965203,0.01198498903249856,8908,671000000,6.51,0,2,1,0.204928930002448,0.3002151845729894,4.972891778939201,0.204928930002448,0.3002151845729894,4.972891778939201,9.083747863769531e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.5018732727808184,-0.9419609830902475,4.929015966624497,-0.9665825048839194,2.1524727210263178e-05,0.0008634080113983447,-0.2563542769598739,0.18662295673892149,0.0013836094274159816,0.005043991131130241,0.0002533420229156036,-0.0011002711289620493,0.012638048337976215,8908,904000000,6.36,0,2,1,0.21047813213514924,0.2989547470075206,4.972778609875421,0.21047813213514924,0.2989547470075206,4.972778609875421,0.43068861961364746
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.465474806190641,-0.9206390016109285,4.9302219124341775,-0.9662162363860338,-3.3459132134950774e-05,0.0009612257937030018,-0.2577309827503626,0.1950421343881428,0.0023373505479631065,0.005476065747243114,0.0004328250781782117,-0.000926886764318624,0.013187359672883758,8909,145000000,6.21,0,2,1,0.21395010914293752,0.29648804780715887,4.972647966690426,0.21395010914293752,0.29648804780715887,4.972647966690426,0.917107343673706
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.4225684629579554,-0.8950895507381597,4.932211553253992,-0.9657646612293137,-0.00012883172698658968,0.0010608877013333184,-0.2594175727284108,0.18397763941766254,0.002721236178028106,0.009396662916366972,0.00044435354880079103,-0.000788535635365406,0.013426774694380583,8909,339000000,6.04,0,2,1,0.21577089172296526,0.29270691183183095,4.972651555265287,0.21577089172296526,0.29270691183183095,4.972651555265287,1.3890037536621094
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.3784785513095856,-0.8686438031339541,4.936579547233442,-0.9652170887304103,-0.00019464427721056256,0.0010998779273636015,-0.26144736373683525,0.13096262121600233,0.001295868464932403,0.017576076771176515,0.0001471278707754209,0.00041921758224816585,0.012749857705784962,8909,527000000,5.85,0,2,1,0.21576689533091215,0.28765266469647977,4.973782918106804,0.21576689533091215,0.28765266469647977,4.973782918106804,1.9857308864593506
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.3583993514222783,-0.8567187764123341,4.941235756875876,-0.9648558027949845,-0.0001846423817244288,0.0010140908015126313,-0.2627778859414982,0.08245089143235305,1.4505085667639321e-05,0.024182351718625022,-0.00015409554521284008,0.0012558360822367831,0.012393249289743835,8909,724000000,5.64,0,2,1,0.21330128883239302,0.28145549738262365,4.977628291220837,0.21330128883239302,0.28145549738262365,4.977628291220837,2.4217798709869385
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.3495550586885017,-0.8515856337729545,4.946243832338272,-0.9645637974419909,-0.00012169955189752471,0.0008547694716934136,-0.2638483185897817,0.035146507305738414,-0.0007245746701445642,0.030744269174345,-0.00020770927591229338,0.0021843044351044227,0.012286270521144615,8909,897000000,5.51,0,2,1,0.21044140845654488,0.2777786443841106,4.982496484643477,0.21044140845654488,0.2777786443841106,4.982496484643477,2.764185667037964
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.3477740453513625,-0.8506023825285999,4.9533331820577375,-0.9642431581167865,-5.318100126102754e-05,0.0006148098827613915,-0.2650183978624027,-0.011109883818914756,0.00011988727117847272,0.03958095505209876,8.797087058809439e-06,0.002553562012508337,0.012025356954836752,8910,99000000,5.41,0,2,1,0.21015070506566597,0.27704084031060083,4.987977850780677,0.21015070506566597,0.27704084031060083,4.987977850780677,3.125169038772583
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.3517597412314841,-0.8527518298742772,4.96037255739994,-0.9639914240625997,-1.9617974264363695e-05,0.0004045041821452833,-0.2659330184938726,-0.04264463280666663,0.00213513432729011,0.04781137708355106,0.00028973612984373176,0.002583070795481035,0.01174228309537284,8910,288000000,5.3,0,2,1,0.21586564627990293,0.28127473065611475,4.995635731849912,0.21586564627990293,0.28127473065611475,4.995635731849912,3.475301504135132
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.3625839099311552,-0.8583296273871095,4.971052986137451,-0.9636918092676472,1.1278311421518723e-05,0.00015987202971433004,-0.2670169864712397,-0.07612636543799331,0.005595916386635718,0.05860067117925768,0.00032271137797579286,0.00227445850669028,0.010727903827500995,8910,481000000,5.19,0,2,1,0.22730289251994917,0.29017473542269295,5.003031459278414,0.22730289251994917,0.29017473542269295,5.003031459278414,3.8724365234375
