x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.0955254679824342,-1.2630572222258791,4.94112956223717,-0.3878295165988323,1.7695602558837596e-05,0.000389069162916968,-0.921731042314822,0.11099911717320228,0.0051599828432371975,0.001995070350736248,-0.0005133133129220369,-0.0014441997223002545,-0.01321090194323915,36766,684000000,8.45,0,2,4,-0.33811344529432213,0.7104414587066196,4.959012906202644,-0.33811344529432213,0.7104414587066196,4.959012906202644,0.00010466575622558594
0.0,0.0,5.0,1.0678192920328857,-1.2358266231723367,4.94184335298677,-0.3897260466434035,-0.00014576435354112007,0.0005302655057453503,-0.9209306739049091,0.14449514429255866,0.0009826745653583934,0.00259950222789857,-0.0003797163060426101,-0.0013804060699840193,-0.0142285455694946,36767,206000000,8.16,0,2,4,-0.3550679514047175,0.7184767315586437,4.958893036659049,-0.3550679514047175,0.7184767315586437,4.958893036659049,0.7448830604553223
0.0,0.0,5.0,1.030617536384096,-1.1969645173834176,4.942869205931147,-0.3920423345286277,-0.0003311418743931696,0.000657251612243375,-0.9199468823267574,0.16889040847341072,-0.001869524868415914,0.003063709081871168,-0.00010034354787080701,-0.0011940029366996896,-0.015590307702950668,36767,686000000,7.9,0,2,4,-0.3631046297747546,0.7168061968182567,4.959072302078369,-0.3631046297747546,0.7168061968182567,4.959072302078369,1.5161216259002686
0.0,0.0,5.0,0.9897112603426196,-1.1527748202384094,4.9440279444484405,-0.3945525035609493,-0.00048394343739655856,0.0007400212116056716,-0.9188729727775994,0.18318833472638674,-0.003374623940842351,0.003179279803932628,-6.985607186038578e-05,-0.0008641944361897913,-0.016323011004715227,36768,68000000,7.6,0,2,4,-0.36486656889674357,0.7066379890384885,4.9595583789015585,-0.36486656889674357,0.7066379890384885,4.9595583789015585,2.273136615753174
0.0,0.0,5.0,0.9519548242437986,-1.111201505254697,4.945058382521039,-0.39681478512126483,-0.0005795151587798582,0.0007930300255830265,-0.9178981760384555,0.18987334350758395,-0.0038355132459398714,0.00309494178893272,-5.0841008913948826e-05,-0.000621772329623127,-0.01648419947741786,36768,403000000,7.3,0,2,4,-0.36055610501398033,0.6899069325066539,4.9602122437617915,-0.36055610501398033,0.6899069325066539,4.9602122437617915,3.0345401763916016
-0.007994025752217304,0.06280566511082372,5.0,0.908389572737828,-1.0627224125962056,4.946209593786919,-0.39937500199563924,-0.0006476690401683564,0.000845537710094209,-0.916787038178321,0.1924600346619382,-0.003779295221937023,0.002947979336289367,-0.00020591866700669925,-0.0003662205699583865,-0.016153621982084587,36768,734000000,7.04,0,2,4,-0.353007085366884,0.6712968210818835,4.960860680237375,-0.353007085366884,0.6712968210818835,4.960860680237375,3.8000271320343018
-0.01697820740838507,0.1255483960083878,5.0,0.8597940648707514,-1.007979006579001,4.947425935474194,-0.40215647766575663,-0.0006794592637453543,0.0008981956875912226,-0.9155702589376127,0.1925349743917812,-0.004169072021325434,0.002723240075221748,-0.0001423724242499702,-0.00021114275057243503,-0.01590263236721512,36769,106000000,6.77,0,2,4,-0.34146235966733995,0.6473058168679215,4.96159297956579,-0.34146235966733995,0.6473058168679215,4.96159297956579,4.694707632064819
-0.03792871608951609,0.2507810623072051,5.0,0.7876136603507008,-0.9261108713926766,4.9492488855098475,-0.4065369644673371,-0.0006834413512382517,0.000906350920958675,-0.9136336289550699,0.13306090597902784,0.0001569520222549329,0.0022542584326359196,5.0682877983376784e-05,0.00010604640934275267,-0.013847778154740809,36769,440000000,6.48,0,2,4,-0.32523973328380507,0.6168339901182064,4.9624521075448635,-0.32523973328380507,0.6168339901182064,4.9624521075448635,5.956409215927124
-0.07684722320348403,0.4377539718994975,5.0,0.7575547829179187,-0.8948631609539718,4.950203100272537,-0.40943748603964886,-0.0005117154442140432,0.0006778864762067736,-0.9123377793573835,0.029268630493310726,0.007396393538736506,0.0010747951485132177,0.0009124489622536203,0.002414055643384927,-0.012480627538025146,36769,808000000,6.09,0,2,4,-0.29792731646945353,0.5708716061729607,4.9637332306551825,-0.29792731646945353,0.5708716061729607,4.9637332306551825,6.924304723739624
-0.10781122113602892,0.5616251059963305,5.0,0.7577638975253235,-0.9000533122849311,4.950366661787967,-0.4113631149634306,-0.00017432243573445996,0.00042333376369158785,-0.9114714356729979,-0.04602867029656101,0.010562313323871694,-6.36048213784481e-05,0.00014743205127842884,0.002343052869946405,-0.012559498009068193,36770,142000000,5.85,0,2,4,-0.28625964248257524,0.5514606287760911,4.964312328854777,-0.28625964248257524,0.5514606287760911,4.964312328854777,7.756561994552612
-0.12480310003259198,0.6232768136895412,5.0,0.7707564234043334,-0.9199345898697474,4.950157376005271,-0.41323438935101603,0.00012969232168130818,0.0002753620097559178,-0.9106246465000594,-0.0962852617888772,0.00973256367145578,-0.0012495671873372655,-6.76344939165574e-05,0.0018912165387519053,-0.01334273465545266,36770,459000000,5.67,0,2,4,-0.30489125180106963,0.5754283541464816,4.963850297462619,-0.30489125180106963,0.5754283541464816,4.963850297462619,8.545561075210571
-0.16181119526917875,0.7459267385199392,5.0,0.7980761083161226,-0.9560831667336239,4.9493914645749815,-0.41558054090454544,0.00042360130371810797,0.00016944760671166613,-0.9095562686667216,-0.13780992594538072,0.006580425894775749,-0.0028028903204626566,-0.00021413446518181445,0.0014348537774822034,-0.013426240184344351,36770,781000000,5.45,0,2,4,-0.3400295045942829,0.6234055324075496,4.962781622772831,-0.3400295045942829,0.6234055324075496,4.962781622772831,9.399354457855225
