x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.45807812440682555,0.06029825729502976,4.963835860437967,-0.9971587092914691,-9.069731000166013e-05,-0.0008528089137508384,0.07532445137620186,-0.0808157295826821,0.001079187234748871,-0.001187385438651022,-4.456541695674332e-05,-0.0017053075453077327,-0.0011927592140636989,36260,795000000,0.76,0,2,4,1.9524520310029485,-0.32297003287096326,4.9321007101138035,1.9524520310029485,-0.32297003287096326,4.9321007101138035,6.818771362304688e-05
0.0,0.0,5.0,-0.47640735472368595,0.06338934724107863,4.963658065963083,-0.997146420292395,-6.753698505512908e-05,-0.0006226440082623486,0.07548923268425045,-0.04553451244155614,0.0009338217535572945,-0.0002497149995080287,-3.48580321940517e-05,-0.0013682834492101392,-0.0010502470445317158,36261,107000000,0.78,0,2,4,1.9293833413474144,-0.3211648026027828,4.932312947680843,1.9293833413474144,-0.3211648026027828,4.932312947680843,0.7227153778076172
0.0,0.0,5.0,-0.48541216889085276,0.06503296676732027,4.963706199388922,-0.9971352189739888,-4.931237958291166e-05,-0.00044288906376731784,0.0756383269200318,-0.01744967550060415,0.0009004389225431836,0.0003780291103499952,-2.6946872289101975e-05,-0.001117608701406425,-0.0008646253604638332,36261,410000000,0.81,0,2,4,1.890638235629881,-0.3169098967327924,4.93293670735765,1.890638235629881,-0.3169098967327924,4.93293670735765,1.4366528987884521
0.0,0.0,5.0,-0.48691827533218573,0.06556415744271372,4.963884567923159,-0.9971256718593551,-3.3502108473788036e-05,-0.00028325569729825386,0.07576485440392594,0.0058602639562351745,0.0009152584836343441,0.000705165036408819,-2.1275826966871136e-05,-0.0008752555515911808,-0.0008627551380868681,36261,777000000,0.84,0,2,4,1.8407270814829737,-0.310861749131798,4.933857148449459,1.8407270814829737,-0.310861749131798,4.933857148449459,2.166252851486206
0.0,0.0,5.0,-0.48200994741566805,0.06509473541345036,4.964152433845444,-0.9971143022973529,-2.1401577387769724e-05,-0.00016525651678680453,0.07591469150513042,0.023525757574130456,0.0008332170932648127,0.0009639808160111961,-1.8061506068534072e-05,-0.0006234775298707973,-0.0009790518561203498,36262,156000000,0.88,0,2,4,1.7795044147145835,-0.30306652606959644,4.935061476844516,1.7795044147145835,-0.30306652606959644,4.935061476844516,2.881368637084961
-0.007994025752217304,0.06280566511082372,5.0,-0.47370496240651694,0.06405280994732815,4.96444766056211,-0.9971034861496251,-1.34508876558292e-05,-9.130969449125291e-05,0.07605675111308435,0.03523860950439698,0.0008385894912896444,0.001147202705025861,-1.5759846583307535e-05,-0.000452642109394219,-0.0011330272741361114,36262,494000000,0.91,0,2,4,1.7132682468186569,-0.29435449214969484,4.936352185690076,1.7132682468186569,-0.29435449214969484,4.936352185690076,3.586561679840088
-0.01697820740838507,0.1255483960083878,5.0,-0.4626048722260914,0.06262347708441933,4.964787722390278,-0.9970905518063373,-1.3472414048224084e-05,-3.627674763901728e-05,0.07622617661292841,0.043736308475042854,0.001397128281374205,0.0012496680260787787,0.00016239257405459284,-0.0003690434056125014,-0.0011658976745820837,36262,895000000,0.95,0,2,4,1.6531139391960907,-0.2862741842378227,4.93749204825101,1.6531139391960907,-0.2862741842378227,4.93749204825101,4.286511421203613
-0.03792871608951609,0.2507810623072051,5.0,-0.4475733330906092,0.061070278752183495,4.965188827681544,-0.9970779921765578,-4.141069938381487e-05,2.271259141633814e-05,0.07639028267034992,0.04975930004216334,0.0036261601572461465,0.0012994898504152383,0.00029714013862758293,-0.0003574260375671656,-0.0008399993703278597,36263,309000000,0.98,0,2,4,1.5921347514863058,-0.2779751471827848,4.938625214045937,1.5921347514863058,-0.2779751471827848,4.938625214045937,5.03752589225769
-0.04990027644803874,0.3132386055305398,5.0,-0.42348353150968715,0.060364724644502425,4.965837251298656,-0.9970709488246177,-0.000132491086899728,8.838308786834317e-05,0.07648200863286841,0.05303561043938963,0.010100545954139487,0.0014922060493029181,0.0004985419366221322,-9.639001063987962e-05,0.0002036829584994848,36263,651000000,1.03,0,2,4,1.5231984240367542,-0.2682065504967993,4.939867151400535,1.5231984240367542,-0.2682065504967993,4.939867151400535,6.017144680023193
-0.07684722320348403,0.4377539718994975,5.0,-0.4083917326725992,0.06283942792719148,4.966383801984601,-0.9970673488802515,-0.0002686759737784701,-1.2936448774462673e-05,0.0765286184559475,0.0025821455904758346,0.01672984764825686,0.0014228224914575875,0.0009895985840557842,0.0022245743366511306,-0.001843479526542069,36263,990000000,1.12,0,2,4,1.4361083241705834,-0.25408657024493503,4.941436593323564,1.4361083241705834,-0.25408657024493503,4.941436593323564,6.840121507644653
