x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,0.2376347394013906,0.2688054925795281,4.97052801035532,-0.35979100404624836,3.922521137944492e-05,-0.0012072510038562054,0.9330321400754578,-0.013673138972501733,0.005818325703719764,-0.00013879671368539022,-0.00011336849894405532,-0.0008954385293691303,0.003781757732213009,5092,698000000,1.95,0,2,3,-1.3360257823715067,-1.2419141829440126,4.933744268537408,-1.3360257823715067,-1.2419141829440126,4.933744268537408,0.00015163421630859375
0.005294500000000001,0.0,5.0,0.23913966258897926,0.2690580078927088,4.9705070895721795,-0.3600363844891149,9.47581184222629e-05,-0.0011847357941944135,0.9329375055522223,-0.005435365430642549,0.0059353650212123675,-0.00015838557387305081,7.427065398246668e-05,-0.0008209459281260933,0.0037440066762428614,5092,951000000,1.91,0,2,3,-1.3153502141872186,-1.2231429572878005,4.934259003502894,-1.3153502141872186,-1.2231429572878005,4.934259003502894,0.26656246185302734
0.011872687500000001,0.0,5.0,0.23989227209462405,0.26845633333572766,4.970476377264695,-0.3603152492013569,0.0001505963800327232,-0.0011573362851759253,0.9328298660990746,0.002814125478795664,0.005916400520821305,-0.00019685681082177525,6.406230355082698e-05,-0.0007228449419471872,0.003735073096322594,5093,155000000,1.88,0,2,3,-1.2979366431492092,-1.2072453749158034,4.934702412585754,-1.2979366431492092,-1.2072453749158034,4.934702412585754,0.5525422096252441
0.011872687500000001,0.0,5.0,0.2398010747986278,0.26725650830762726,4.970444166019255,-0.36056332178731754,0.00019341625341903366,-0.0011364199262761682,0.9327340253907322,0.009085106725352086,0.005911281057059233,-0.00022773638765271703,5.517415395672742e-05,-0.0006320453962871397,0.003885237538270303,5093,333000000,1.85,0,2,3,-1.2769023433029638,-1.1879652904194484,4.935247443488063,-1.2769023433029638,-1.1879652904194484,4.935247443488063,0.8521931171417236
0.021036000000000003,0.0,5.0,0.23910815990210957,0.2655063512828113,4.970409760564396,-0.3608155830969954,0.0002295054216835692,-0.0011122501768320433,0.932636491469844,0.014524752846031521,0.005924166562086798,-0.00020914446605220567,0.00022304405149498052,-0.000589276396567584,0.0037498957908610464,5093,503000000,1.82,0,2,3,-1.254983864350889,-1.1678123350256384,4.935818056957156,-1.254983864350889,-1.1678123350256384,4.935818056957156,1.1135118007659912
0.021036000000000003,0.0,5.0,0.23768646449153089,0.26292885330786164,4.970377973416699,-0.3610941327264162,0.0002658449008059633,-0.0010802324235410497,0.9325287071908065,0.019811972366071205,0.0059335891496083955,-0.00015489475654345168,0.00019539467501772378,-0.000536353513780341,0.0038389958262996515,5093,680000000,1.79,0,2,3,-1.2384017379036307,-1.1525573310130341,4.936253465035873,-1.2384017379036307,-1.1525573310130341,4.936253465035873,1.3950483798980713
0.032757812500000004,0.0,5.0,0.23570455694381356,0.2598308711292926,4.970354429998092,-0.3613823839819746,0.0002982658608100146,-0.0010522826892598947,0.9324170613443978,0.024162857616365253,0.006006111194775868,-0.00010644129569212228,0.00016682345886920302,-0.0004669301205240117,0.003838870497929747,5093,855000000,1.75,0,2,3,-1.2166748338832603,-1.1325850460223312,4.936833783643681,-1.2166748338832603,-1.1325850460223312,4.936833783643681,1.7087650299072266
0.032757812500000004,0.0,5.0,0.2326000926048178,0.25535575246192754,4.970335416095283,-0.3617382005035464,0.00033251087765690006,-0.0010228857907972372,0.932279098466565,0.028526426546727962,0.006104687625396311,-5.291370251550077e-05,0.00013680174788532895,-0.00038160680446708284,0.0038026926631573588,5094,25000000,1.72,0,2,3,-1.1968080174616982,-1.1144042215789174,4.937387882741996,-1.1968080174616982,-1.1144042215789174,4.937387882741996,2.0533549785614014
0.047011500000000005,0.0,5.0,0.22976731436370368,0.25128064824843227,4.970327233835702,-0.3620460058562681,0.00035776127058374953,-0.001001064939726035,0.9321596212663273,0.02545362177125717,0.006079185327140802,-1.0389796034311278e-05,0.00011441217182550645,-0.00031446326147488435,0.0035805686138701276,5094,182000000,1.68,0,2,3,-1.1770702463882894,-1.096579797976099,4.937951412929613,-1.1770702463882894,-1.096579797976099,4.937951412929613,2.414626359939575
0.0637704375,0.0,5.0,0.22975338936307635,0.25002681254485,4.970333483023646,-0.3622601760618622,0.00028568383304620174,-0.001033440769172056,0.9320763998860568,-0.013624345161637557,0.005391420651964844,0.00010796852028729339,-8.589809610271004e-05,0.0019209923038943089,0.0023259935460373526,5094,332000000,1.64,0,2,3,-1.165041921823809,-1.0860545862053168,4.9382880549241355,-1.165041921823809,-1.0860545862053168,4.9382880549241355,2.7228333950042725
0.0637704375,0.0,5.0,0.23630066712849573,0.2548082145573811,4.97030088633627,-0.362413572438206,8.703102566915777e-05,-0.0011186806677346071,0.9320167077320778,-0.07493765812831508,0.004585383291518716,-0.0005987465074547679,-7.754581972108099e-05,0.0026339451778767398,0.0013535729522118345,5094,490000000,1.61,0,2,3,-1.1598050032153768,-1.081951579768587,4.938401801632032,-1.1598050032153768,-1.081951579768587,4.938401801632032,3.051365375518799
0.08300800000000001,0.0,5.0,0.2601115286818858,0.27516319240204445,4.969968309941973,-0.36249637951477115,-0.00021550782087765695,-0.001262039236483143,0.931984300110269,-0.15802319278265603,0.0038462025229587305,-0.002047872713402779,-4.419455201798428e-05,0.002496398133189359,0.0003068529281335941,5094,666000000,1.57,0,2,3,-1.159604508125515,-1.082835927561377,4.938340996429908,-1.159604508125515,-1.082835927561377,4.938340996429908,3.5090889930725098
0.10469756250000001,0.0,5.0,0.2936918199906675,0.30475969563967503,4.9694416693767725,-0.3625238834360246,-0.0004825537233126557,-0.001369220309969443,0.931973350646954,-0.2046485922426177,0.003605649576632153,-0.0026981233707421984,-2.0333231809388508e-05,0.0023018894125925726,0.0003298572551102552,5094,816000000,1.52,0,2,3,-1.1685710137816954,-1.0931040955436466,4.937894599537039,-1.1685710137816954,-1.0931040955436466,4.937894599537039,3.9603896141052246
0.1288125,0.0,5.0,0.3250556823201472,0.3324836549233286,4.969011760325516,-0.36257239779035105,-0.0006848536162523759,-0.0014493103899794624,0.9319542300110415,-0.21190056721723796,0.003927556946717546,-0.0024780687783086124,7.800872268148851e-05,0.0019092308093604515,0.0008331702986197342,5094,964000000,1.47,0,2,3,-1.1848662145752178,-1.1104533096334517,4.9371148009997,-1.1848662145752178,-1.1104533096334517,4.9371148009997,4.330675840377808
0.1288125,0.0,5.0,0.34853307078221674,0.35303409374907685,4.968719465290872,-0.3626407908401833,-0.0007331257763908208,-0.0014405162439911066,0.9319275960386372,-0.18068141265118778,0.004997355400875534,-0.0021109846626961334,0.00033927398135347175,-0.00035613897750863543,0.0009678592618911352,5095,122000000,1.43,0,2,3,-1.2016684074441943,-1.1281331331843678,4.9363470467991215,-1.2016684074441943,-1.1281331331843678,4.9363470467991215,4.639061212539673
0.15532618750000002,0.0,5.0,0.3685068516807487,0.3701345646536399,4.968472479701778,-0.3627019980165444,-0.0006700965063539688,-0.001388747110744064,0.931903902227553,-0.1497459938202752,0.006200253452184723,-0.0017503276674129924,0.00029944525579139736,-0.0013785065561933152,0.0006591098895114555,5095,249000000,1.4,0,2,3,-1.2128833973812252,-1.1402314860802503,4.935821286725375,-1.2128833973812252,-1.1402314860802503,4.935821286725375,4.93901252746582
