x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.3209607179072605,-0.8854677046589088,4.964886559085469,-0.3949841800882503,-6.708811205087187e-05,0.0006171115199985219,-0.9186877119851824,0.12452906363802344,-0.04806749241226415,0.0009072559780960944,0.00024626191077459225,-0.00027871863323980506,-0.034544537993497215,16629,832000000,9.61,0,2,1,-0.9252406836843037,0.8942979534297688,4.946637509908084,-0.9252406836843037,0.8942979534297688,4.946637509908084,0.00048351287841796875
0.0,0.0,5.0,0.2981976318185895,-0.83147377281608,4.965218444205158,-0.4016918385626084,-0.0001288350430244314,0.0005780573679111526,-0.9157747081479168,0.1245260612752254,-0.04388195655656602,0.0004401745224091486,0.00031094337487047596,-0.00011921098845846245,-0.03138063802907709,16630,267000000,8.86,0,2,1,-0.8709482948155782,0.8406788551194817,4.948459421723429,-0.8709482948155782,0.8406788551194817,4.948459421723429,1.0321674346923828
0.0,0.0,5.0,0.27591228841817267,-0.7787559334085711,4.965432577369651,-0.407686091430886,-0.000182945331857193,0.0005180086981834937,-0.9131219792841487,0.10283353337213892,-0.03778531533606825,0.00032125732160334625,0.0003578486200694897,-0.00016070999606654368,-0.024397417109867092,16630,922000000,8.1,0,2,1,-0.813213932928227,0.7831511152352377,4.950287097765445,-0.813213932928227,0.7831511152352377,4.950287097765445,2.0723822116851807
0.0,0.0,5.0,0.266384568703235,-0.7478999678400008,4.965502858088701,-0.41129924705532805,-0.00017125376580140505,0.0003127078211323311,-0.9115003029388891,0.01668616877145495,-0.02660637357558135,-0.0005282792496915939,0.001522937566278415,0.0018265650851390092,-0.011436426211730577,16631,574000000,7.46,0,2,1,-0.7584487488979099,0.7296087602021288,4.951939534240497,-0.7584487488979099,0.7296087602021288,4.951939534240497,3.0006635189056396
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.282991319026068,-0.7552792247417008,4.965013072681219,-0.41258321112352503,0.00010168927754786704,-5.8461905480394245e-05,-0.9109199087408821,-0.09549799231185431,-0.014554149308965975,-0.002022020298258102,0.0008908976610655372,0.0021610192789012217,-0.005107694005346275,16632,137000000,7.09,0,2,1,-0.7264324090382503,0.7048163172736381,4.9529965637733495,-0.7264324090382503,0.7048163172736381,4.9529965637733495,3.949481248855591
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.32087463974783714,-0.7925305383744808,4.964227767768718,-0.4133736508134701,0.00039778696305323375,-0.0003335316007444726,-0.9105613407867404,-0.17572486430258977,-0.007563467600307926,-0.001089583345588441,0.00046220905289828806,0.0019680058358062524,-0.004687968248617835,16632,709000000,6.98,0,2,1,-0.7194423689467061,0.7143850438266445,4.953200559989405,-0.7194423689467061,0.7143850438266445,4.953200559989405,4.8915956020355225
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.3830076149980224,-0.8597426367808909,4.965515443190215,-0.41445693139602335,0.0007495547334514129,-0.0005435663715185785,-0.9100684560631103,-0.23216871227552655,-0.005713789647185712,0.008658845705928215,9.173448045629584e-06,0.0017607222275728418,-0.0064638006278983084,16633,283000000,6.88,0,2,1,-0.7328055232156817,0.7523192584823902,4.952646062743636,-0.7328055232156817,0.7523192584823902,4.952646062743636,5.901237487792969
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.45497424871708736,-0.9377476232542798,4.973207375370327,-0.4158222492371216,0.0010292748365755262,-0.0006414852634122746,-0.909445097919247,-0.233131406661147,-0.011070167402644989,0.02760081681796745,-0.0002073438665206595,0.0010881458592848503,-0.006974583038754645,16633,830000000,6.68,0,2,1,-0.7670032663201778,0.8229179869287613,4.952984269273803,-0.7670032663201778,0.8229179869287613,4.952984269273803,6.980464458465576
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.5247365776465176,-1.0045147993520067,4.99450637110602,-0.41731399667267666,0.000897651668892315,-0.0004396016605387094,-0.9087618110115205,-0.1267815431487557,-0.028189425372259436,0.057922855593373325,-0.000459295810628646,-0.002686682319108513,-0.006070035988159361,16634,241000000,6.43,0,2,1,-0.8141736961932295,0.9137933371582074,4.958368983766606,-0.8141736961932295,0.9137933371582074,4.958368983766606,8.085301160812378
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.5549564062224361,-1.0179295898257423,5.022788237350019,-0.4184009643751506,0.0004923845449374588,-0.00023399334713993533,-0.9082622615822574,-0.02597041689362941,-0.04254838490400764,0.08345380854874565,0.00027800739132999297,-0.001588468626323447,-0.005916752297707717,16634,626000000,6.15,0,2,1,-0.8585550570455678,1.0064974694211108,4.976464588364697,-0.8585550570455678,1.0064974694211108,4.976464588364697,9.078798294067383
