x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.4776547774728539,0.7821931703331841,5.017473130867369,-0.7509733616480443,0.0032288368131040027,-0.0036318133968133025,0.6603146179203672,0.08027420163349011,-0.05894160350569825,-0.0232714822476004,0.0016066266539382923,-0.0010167104051106435,-0.027924184360017534,6966,485000000,10.79,0,2,4,0.436889248197823,-1.1939901008514642,4.843837979020834,0.436889248197823,-1.1939901008514642,4.843837979020834,0.0001125335693359375
-0.007994025752217304,0.06280566511082372,5.0,0.4661921264208192,0.7632875539366932,5.012347664370062,-0.7489339596617769,0.003142180280041496,-0.003427839692533479,0.6626283277097816,0.05397499520126103,-0.05412937639793204,-0.01991557984069561,0.002640966272338119,-0.0006962733039017621,-0.020424242029548623,6966,648000000,10.2,0,2,4,0.4196048249625863,-1.1523955920179543,4.856090274669407,0.4196048249625863,-1.1523955920179543,4.856090274669407,0.45189595222473145
-0.01697820740838507,0.1255483960083878,5.0,0.4567510233145555,0.7590271775770197,5.009036693311356,-0.7481430858463914,0.0029516227710555585,-0.003230139645101561,0.6635230042893233,-0.017487442068447705,-0.045225488895695484,-0.014446787041363405,0.002611388572404394,9.517734227415531e-05,-0.0064271572227880824,6966,808000000,9.84,0,2,4,0.40656403406174024,-1.1327801793431582,4.863784569703076,0.40656403406174024,-1.1327801793431582,4.863784569703076,0.8642134666442871
-0.026955524430023026,0.18821223430714068,5.0,0.4463957191908607,0.7704211439672218,5.006585383830095,-0.7479643765036073,0.002697880706982731,-0.003107061500941037,0.6637261175289775,-0.09096209752533316,-0.03645131867963921,-0.00906053893271312,0.0027018910259357654,0.0010797210052260198,5.772943239001904e-05,6966,986000000,9.67,0,2,4,0.39529515403494375,-1.1299684658382378,4.868566388443063,0.39529515403494375,-1.1299684658382378,4.868566388443063,1.2809102535247803
-0.03792871608951609,0.2507810623072051,5.0,0.43409335940705385,0.8028563206319231,5.005011531649144,-0.7480881784298765,0.0023123333785304784,-0.0030099848336166586,0.6635884797064495,-0.1625144248917656,-0.02832294808681852,-0.004259652358192808,0.002470988169989141,0.0017635392964621133,0.001919929763971595,6967,169000000,9.6,0,2,4,0.38243141959624094,-1.1399337891242467,4.872233885473634,0.38243141959624094,-1.1399337891242467,4.872233885473634,1.7782726287841797
-0.04990027644803874,0.3132386055305398,5.0,0.42263219747069186,0.8475303269493027,5.004554459348038,-0.748221440532281,0.0019516176647938303,-0.0030081457367535976,0.6634393854569648,-0.21048942052232783,-0.02288089372231919,-0.0009302806231935563,0.0023051814878272125,0.002165550995414378,0.0007033258725641645,6967,350000000,9.58,0,2,4,0.3653764696735082,-1.1684412007562799,4.874884600566037,0.3653764696735082,-1.1684412007562799,4.874884600566037,2.228525161743164
-0.06287244931678915,0.37556843537659224,5.0,0.41208979840989896,0.8942669529790936,5.004689096583949,-0.7481243732226497,0.0016115929841527812,-0.003046173011480886,0.6635495805049199,-0.21638597128522258,-0.02227467728547082,0.0004922870364997569,0.001222935486566712,0.0019118683326269093,-0.003159213042636111,6967,533000000,9.52,0,2,4,0.3515329629434118,-1.200255749940314,4.875654981263691,0.3515329629434118,-1.200255749940314,4.875654981263691,2.6432206630706787
-0.07684722320348403,0.4377539718994975,5.0,0.4044092200558972,0.9253205108052668,5.004776585899437,-0.7478429471064708,0.001520215545404221,-0.003055760473947457,0.6638669126682918,-0.18329207538194603,-0.02648983426186542,-0.0006104408119224602,0.0006561910367963719,0.0001454463074423984,-0.006705423720632098,6967,723000000,9.46,0,2,4,0.3376096405638028,-1.2354923332822185,4.875831024739474,0.3376096405638028,-1.2354923332822185,4.875831024739474,2.9895458221435547
-0.09182632624610987,0.49977848670888325,5.0,0.39478736472412185,0.9567822209809251,5.004612783409644,-0.7473564131382961,0.0015120296586919276,-0.0029763930074730043,0.6644149656592908,-0.14273173877016954,-0.031659084174525176,-0.002157605786719737,0.0005139710310686496,-0.0010493785225662577,-0.0075769789873447735,6967,885000000,9.41,0,2,4,0.3265786814736895,-1.259352609614435,4.876197427588895,0.3265786814736895,-1.259352609614435,4.876197427588895,3.3303945064544678
-0.10781122113602892,0.5616251059963305,5.0,0.3860950856489926,0.9785003236830945,5.004181964573964,-0.7468938899555467,0.001543410271174475,-0.002857084749099421,0.6649353142212727,-0.11078130046568346,-0.03577970356766409,-0.003530813522108272,0.000573137231185683,-0.0013310680174072331,-0.007854976138332859,6968,51000000,9.28,0,2,4,0.3160857953550112,-1.2746343962915572,4.877114489890681,0.3160857953550112,-1.2746343962915572,4.877114489890681,3.6760687828063965
