x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.19318906462287108,-1.4155728798341747,4.968976465836501,-0.4710370364375532,0.000122024694326604,0.0014725041788301862,-0.8821121964611669,-0.030638068387406143,-0.0722258949309135,-0.011995629430136887,0.000403423206307707,0.002266412593598943,0.0056004808357101865,2218,528000000,1.91,0,2,2,-0.7894743610248168,0.11316865828493665,4.965896011042427,-0.7894743610248168,0.11316865828493665,4.965896011042427,8.225440979003906e-05
0.0,0.0,5.0,0.2240179116033053,-1.4207949300826606,4.965272477637911,-0.4696134877350999,0.00042002375501553566,0.0012589920716143395,-0.8828711178061517,-0.09912723948327833,-0.06951342852609936,-0.011516033464211031,0.00015352644595623133,0.0023055358724377584,0.01496014183430816,2218,851000000,1.86,0,2,2,-0.7774577988698692,0.14094039770315517,4.964054677196475,-0.7774577988698692,0.14094039770315517,4.964054677196475,0.7865312099456787
0.0,0.0,5.0,0.2735771652816466,-1.447927555422524,4.961007256926431,-0.46642149029752344,0.0007890793963630865,0.0010636103073089376,-0.8845616086375541,-0.1606142510763883,-0.06576960817394947,-0.011415102210928797,-0.0001872586480544669,0.0022026812303010956,0.02271788089274196,2219,194000000,2.04,0,2,2,-0.7823278749744907,0.19319268396978664,4.961337298225901,-0.7823278749744907,0.19319268396978664,4.961337298225901,1.6548080444335938
0.0,0.0,5.0,0.33581369724514304,-1.4932581756546406,4.9566238943551095,-0.4622240282956801,0.0011615947093077648,0.000881428696683469,-0.8867619869205593,-0.19254636412883885,-0.0610898596845741,-0.01077980881664138,8.720907658243959e-05,0.0020658655330407782,0.0228694692850695,2219,517000000,2.46,0,2,2,-0.8030595733959123,0.27940238887576996,4.957235124610998,-0.8030595733959123,0.27940238887576996,4.957235124610998,2.5576326847076416
0.0,0.0,5.0,0.3861410572460227,-1.5316614833747124,4.953519665198694,-0.45941490319838507,0.0013677107784287419,0.0007687327951694609,-0.888220403467706,-0.16015307069117596,-0.05866080430572114,-0.009201295860070778,-4.562489479553733e-05,0.00011695495771846254,0.010696979097701842,2219,841000000,3.01,0,2,2,-0.8337376314924253,0.38358068806695905,4.952528620786712,-0.8337376314924253,0.38358068806695905,4.952528620786712,3.361402750015259
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.4245193212550662,-1.5513400684496572,4.950951795550183,-0.45891644102489615,0.001231102711400175,0.0008277517852731074,-0.8884781929626292,-0.06902410874779423,-0.058534555085576936,-0.006606856480839636,0.00020879222830672006,-0.0014438600601351936,-0.001213494726926001,2220,188000000,3.37,0,2,2,-0.8557463609970533,0.4608463785940273,4.949282709168489,-0.8557463609970533,0.4608463785940273,4.949282709168489,4.183013439178467
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.4464062232243911,-1.5476584108305524,4.949667152177584,-0.4595217090562814,0.0009912580172405517,0.0009060940621031164,-0.8881655224715087,0.008317371747174267,-0.05945768296092947,0.0014738667766786664,0.00032896394372983195,-0.0012510922942965408,-0.007261038035721867,2220,547000000,3.42,0,2,2,-0.8668846454161228,0.5199642779221477,4.946845323003519,-0.8668846454161228,0.5199642779221477,4.946845323003519,5.003432512283325
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.4549482670797066,-1.5241820184477644,4.952745273664745,-0.46107992695374533,0.0008039868919428874,0.0009376093354274584,-0.8873577494191056,0.07198287724594632,-0.06115152826732834,0.017160867436110668,0.00028012541406496894,-0.0011292523936390353,-0.014815469239692902,2220,903000000,3.34,0,2,2,-0.8662576732571434,0.5571823074740955,4.946128616525208,-0.8662576732571434,0.5571823074740955,4.946128616525208,5.81704044342041
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.4532286454428245,-1.4871957659889703,4.961211919940606,-0.46366802824756026,0.0006235206000200651,0.0009541365395920205,-0.8860082733397836,0.1205111453807001,-0.062492175267419126,0.037252565529538796,0.0005550118601149734,-0.0013485337035490375,-0.02211472728959052,2221,303000000,3.13,0,2,2,-0.856468105686938,0.5781999315975419,4.9502264944591365,-0.856468105686938,0.5781999315975419,4.9502264944591365,6.630369424819946
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.44349450584084,-1.4352790996144693,4.978750683895533,-0.4674618074601344,0.0003766381202528478,0.0009314642288747336,-0.884012697354637,0.16026439406211873,-0.06324308389658287,0.06664592549866932,0.001007467517410987,-0.0013399174463302188,-0.028134412605140824,2221,795000000,2.79,0,2,2,-0.8410885159506791,0.5874720522110909,4.960142927685292,-0.8410885159506791,0.5874720522110909,4.960142927685292,7.4255828857421875
