x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.7727095778407458,-0.3406522625291375,4.950219685058262,-0.9763475095348177,0.0008216298780230589,-0.0010953294066915,-0.21620283486345143,-0.26649708667630967,-0.01941008144374563,-0.011710231278811645,-6.539842303254773e-05,0.0017352247255075781,0.01623952430236386,10541,160000000,3.04,0,2,4,1.1114065995854663,0.6462555622183018,4.973480195361566,1.1114065995854663,0.6462555622183018,4.973480195361566,9.369850158691406e-05
0.0,0.0,5.0,-0.8659192530132724,-0.39265924827624643,4.945859333552581,-0.9756579232509213,0.0007844530455231743,-0.0012151368281476827,-0.21929323946170248,-0.19333206323393473,-0.013504440764742425,-0.008508592024957306,0.0005948319369508681,-0.0014325468896458915,0.01127874465964851,10541,540000000,2.67,0,2,4,1.1798657232799743,0.678323586214905,4.970950242174395,1.1798657232799743,0.678323586214905,4.970950242174395,0.9838409423828125
0.0,0.0,5.0,-0.9214835397773989,-0.42443113974234303,4.943255680414592,-0.9751855557695182,0.0005349327255108504,-0.0008023734264266893,-0.22138699569387432,-0.08951173134777657,-0.008009169427924116,-0.003594470521499374,0.0006924167792021763,-0.002125860828527948,0.007732158610451734,10541,911000000,2.34,0,2,4,1.251621306480928,0.7129065465297425,4.968457567528984,1.251621306480928,0.7129065465297425,4.968457567528984,2.020233392715454
0.0,0.0,5.0,-0.9391537135681016,-0.4356624733475625,4.942590788846571,-0.9748900328211851,0.00037349401719193314,-0.00045862870671759914,-0.22268604372038414,-0.02388328970197061,-0.005310214262858678,-0.00031264912512465827,0.00014989194170311748,-0.0017973565718421014,0.006131101781647885,10542,300000000,2.09,0,2,4,1.2867651282798702,0.7287108241000422,4.966240799953985,1.2867651282798702,0.7287108241000422,4.966240799953985,2.937190055847168
-0.01697820740838507,0.1255483960083878,5.0,-0.9378391846514552,-0.4367996336919094,4.942930391329352,-0.9746713369867259,0.0002748776460690891,-0.0001839662310468547,-0.22364184638661272,0.02460995964423688,-0.003779765921890455,0.0019791078070106024,0.0002678523401300481,-0.0015005943737378402,0.004498224188864697,10542,644000000,1.93,0,2,4,1.2849350978644098,0.7258975841302706,4.964955903899631,1.2849350978644098,0.7258975841302706,4.964955903899631,3.824705123901367
-0.03792871608951609,0.2507810623072051,5.0,-0.9228984820122469,-0.4306817732995166,4.943946914921036,-0.9745114559128694,0.00015653816345881258,3.489975866096405e-05,-0.22433768424495643,0.0625600903317184,-0.0011022326794933555,0.0034738887245059436,0.000517706826030917,-0.0012067761531397991,0.003587748119571188,10543,36000000,1.8,0,2,4,1.2647284796273284,0.7132192032232411,4.963915188919179,1.2647284796273284,0.7132192032232411,4.963915188919179,4.6945106983184814
-0.06287244931678915,0.37556843537659224,5.0,-0.9010172638447872,-0.4196727267585799,4.945207550691911,-0.9743805737632294,2.1166752073355653e-05,0.00017665565879377074,-0.22490545973272041,0.08826614478062993,0.0037101909166913165,0.004277286375196499,0.0008928653187467717,-0.0009307469099439913,0.00413504699281475,10543,520000000,1.7,0,2,4,1.230709079161267,0.6934126370146731,4.96305895301906,1.230709079161267,0.6934126370146731,4.96305895301906,5.527728319168091
-0.07684722320348403,0.4377539718994975,5.0,-0.8700409781385499,-0.40154373967938806,4.946874300718542,-0.9741829639563453,-0.00018060857520781418,0.000283150638074229,-0.22575969512623012,0.10860948924425842,0.01164325343305563,0.004794882395931687,0.0011281693559794803,-0.0008244399737122876,0.005905805483052973,10543,881000000,1.61,0,2,4,1.1926340199491485,0.6727956664844894,4.962431327154482,1.1926340199491485,0.6727956664844894,4.962431327154482,6.368810415267944
-0.10781122113602892,0.5616251059963305,5.0,-0.8370839039790154,-0.37940354858467873,4.948582150624115,-0.9739217813074288,-0.0003784621793711465,0.00036421130873562097,-0.22688342383582344,0.12132879117176656,0.019640067547912005,0.004998070656245244,0.0009727139058668399,-0.0005856136397142109,0.007892768098827219,10544,236000000,1.48,0,2,4,1.1443014405914984,0.6486231044550342,4.961890364714336,1.1443014405914984,0.6486231044550342,4.961890364714336,7.196606636047363
-0.14280287947149173,0.6847164547362532,5.0,-0.800213911705122,-0.3516029399667274,4.950430401029131,-0.973548726698768,-0.0005659878402630097,0.0004046857434049789,-0.2284784292453469,0.12975693774088715,0.028241475776843394,0.004892404495380377,0.001015828127037821,-0.00036765804907190613,0.010868616209336324,10544,589000000,1.31,0,2,4,1.0955279096934425,0.626696306260231,4.961447372133018,1.0955279096934425,0.626696306260231,4.961447372133018,8.059704065322876
