x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.1921542210784875,-0.4514340102403406,4.968194781210912,-0.3171902669390013,-0.0002669881553749917,-0.00034003842328118574,-0.9483618231721268,0.01789904727224762,-0.025713741470318463,0.00013984703352460493,0.0020417836367414566,0.0008615348122020805,-0.019754130880755838,24960,803000000,10.16,0,2,1,-1.0941671179045698,0.9088887470641388,4.941556478716036,-1.0941671179045698,0.9088887470641388,4.941556478716036,8.106231689453125e-05
0.0,0.0,5.0,0.20163158609196966,-0.45269950785300134,4.968037051306249,-0.3191278348780536,-0.00011130149393613864,-0.0006484092000917092,-0.9477114498535577,-0.075640083270931,-0.011733363775047289,-0.001232923503393299,0.0013794498272545752,0.0024085225732051185,-0.013176942502468592,24961,93000000,9.89,0,2,1,-1.0716202159081851,0.8963253963826184,4.942252331441218,-1.0716202159081851,0.8963253963826184,4.942252331441218,0.6056079864501953
0.0,0.0,5.0,0.22684444396730527,-0.4699841952722119,4.967566697673593,-0.32061190519615607,0.0001396180749648774,-0.0009086599739221192,-0.9472101990003781,-0.1529220441005146,-0.0010736369978058761,-0.002425689184805303,0.001405317971148179,0.002469313244546356,-0.01186534382213722,24961,378000000,9.7,0,2,1,-1.0623378797323804,0.8973511440522814,4.942579461175704,-1.0623378797323804,0.8973511440522814,4.942579461175704,1.2074065208435059
0.0,0.0,5.0,0.27817751184845074,-0.5112569610308567,4.966575128967169,-0.3227088561851603,0.0004503434253394285,-0.0012205342486714523,-0.9464973859586789,-0.22728409137613448,0.008652606772298977,-0.003963047855031944,0.0008420651511187316,0.0022465465463028522,-0.015496324704145081,24961,662000000,9.54,0,2,1,-1.0654858557533502,0.9115056756027845,4.942499560694967,-1.0654858557533502,0.9115056756027845,4.942499560694967,1.8855583667755127
0.0,0.0,5.0,0.3506186193122555,-0.5729097814458572,4.965040295628754,-0.32586064008911847,0.0007870562097134777,-0.0014315477146812706,-0.9454164026789325,-0.25298223169852885,0.010792572385157101,-0.004534335112379419,6.986102718542497e-05,0.0018318676666240208,-0.018916399676527362,24962,19000000,9.22,0,2,1,-1.082670608268004,0.9407915850717335,4.941836971459554,-1.082670608268004,0.9407915850717335,4.941836971459554,2.6281657218933105
0.0,0.0,5.0,0.39951033599900454,-0.6144637641141544,4.9641030139553495,-0.3282045879659034,0.0009679636610538914,-0.0014653685294299338,-0.944605030782472,-0.2292991242989006,0.006634309686445121,-0.003926902007210414,-0.0013319733852767968,0.000227702032873367,-0.018468979942554142,24962,305000000,8.76,0,2,1,-1.1177170355188883,0.9894659428950223,4.940324733066661,-1.1177170355188883,0.9894659428950223,4.940324733066661,3.1796047687530518
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.43651259657319047,-0.6445431511316077,4.963412468153796,-0.33017444869763346,0.0009031842126181883,-0.0012809940723496646,-0.9439186282406331,-0.17114702155407668,-0.0013935910287190152,-0.002926032378580649,-0.0014354289419316046,-0.0017431038941140287,-0.01644216026761569,24962,609000000,8.41,0,2,1,-1.142578066161098,1.0228014237625265,4.939192953598016,-1.142578066161098,1.0228014237625265,4.939192953598016,3.7374274730682373
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.46777129494110675,-0.6675935119208715,4.962905664637359,-0.33221988319836826,0.0006925460834457869,-0.0010146776756905403,-0.9432011662507629,-0.10984533953458557,-0.009237168135266222,-0.0007124179433468549,-0.0012841490956816415,-0.002007704370043939,-0.014558078237314476,24962,881000000,8.11,0,2,1,-1.1572686807843975,1.044203318472868,4.93852105002352,-1.1572686807843975,1.044203318472868,4.93852105002352,4.308537244796753
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.48570628403120614,-0.6782237694665649,4.963262754003834,-0.3337944879867198,0.0005310632797552106,-0.0008116498090905404,-0.9426453728662034,-0.06504257354945839,-0.015350228170324633,0.0036989034084490926,-0.0011584773574213614,-0.0016840322700772958,-0.013475224477588199,24963,160000000,7.8,0,2,1,-1.1620621895911574,1.05557894062505,4.938246637787084,-1.1620621895911574,1.05557894062505,4.938246637787084,4.865869760513306
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.49739965928922564,-0.6814821658727953,4.965194693910296,-0.33541695302104313,0.00038336999109333636,-0.0006223937032383222,-0.9420694949310306,-0.02328560482810778,-0.021589281457849375,0.011241176841840696,-0.000843371611836119,-0.001452187075301481,-0.013357717853068607,24963,480000000,7.57,0,2,1,-1.1562273647328092,1.0551154668560394,4.938679710724231,-1.1562273647328092,1.0551154668560394,4.938679710724231,5.430397033691406
