x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.672569795764382,0.57848462743042,5.101109047930844,0.2583354928867736,-0.0016157146204535166,0.014360060689875706,-0.9659471782857467,0.11722703939597312,-0.0031912025339740856,-0.03093731505265517,0.0015663351291550498,-0.004623014501703437,-0.007693224688409828,11535,459000000,9.36,0,2,4,-0.6388233432860618,-0.3811721163336203,4.842242599486806,-0.6388233432860618,-0.3811721163336203,4.842242599486806,0.0001583099365234375
0.0,0.0,5.0,1.6033199085587309,0.5432556784032668,5.083214383942452,0.2556810984040312,-0.0024333379409064333,0.013749266687728117,-0.9666603397527609,0.1742563842972193,-0.008745493656973698,-0.03639973256959488,0.0012556526712614868,-0.0030421439305428066,-0.013437702000373974,11536,22000000,9.3,0,2,4,-0.6651865338268653,-0.3897151092999976,4.84234089315025,-0.6651865338268653,-0.3897151092999976,4.84234089315025,1.2267541885375977
0.0,0.0,5.0,1.529556971484866,0.5068742468567676,5.067721686868335,0.24719553289949436,0.0011305588457742313,0.015306042243619287,-0.9688440614578113,0.1397338173699224,-0.00493921057310318,-0.01931101810063928,-0.006136305501058814,0.044229283594177105,-0.07583665574202314,11536,657000000,9.06,0,2,4,-0.6731089491772759,-0.3885542892247118,4.849564220361849,-0.6731089491772759,-0.3885542892247118,4.849564220361849,2.363154888153076
0.0,0.0,5.0,1.4859761428759064,0.48513640378665945,5.064789513761139,0.2409751829261234,0.011888507702594692,0.01911300535369679,-0.9702702291757052,0.07640185887747764,-0.0025525033237707704,0.011107723736782638,-0.0012871248145529535,0.05236066790530458,0.07465564049198292,11537,211000000,7.96,0,2,4,-0.6599025513634761,-0.3781748604266889,4.86074663406242,-0.6599025513634761,-0.3781748604266889,4.86074663406242,3.478180170059204
-0.01697820740838507,0.1255483960083878,5.0,1.4642550103144976,0.4746269902689035,5.076007054552506,-0.27278678432686215,-0.02188173519100608,-0.0215110463449871,0.9615850637602399,0.023030353898036333,-0.0034285407365047963,0.03732791286361514,0.008694415100762853,0.03691752499435097,0.19773704698309302,11537,710000000,6.74,0,2,4,-0.6370408782835913,-0.36372203667092556,4.873110023506023,-0.6370408782835913,-0.36372203667092556,4.873110023506023,4.553712368011475
-0.03792871608951609,0.2507810623072051,5.0,1.4623563243662787,0.47425811428298686,5.109748638742411,-0.33577450340008147,-0.02909116472806325,-0.02315233379140806,0.9412083491136298,-0.015208092261989164,-0.0011086899452627925,0.05900539700679734,0.005920560715821921,0.014563526565325446,0.17934889037860557,11538,243000000,10.16,0,2,4,-0.6052766859164532,-0.3448929472239006,4.887398576102848,-0.6052766859164532,-0.3448929472239006,4.887398576102848,5.977092266082764
-0.07684722320348403,0.4377539718994975,5.0,1.4641303768288465,0.4762024105598994,5.131446449634588,-0.3597909335341909,-0.028300821510865333,-0.022810633639794374,0.9323246337201203,0.009278989504890764,-0.007118777468981294,0.05328866522808697,0.001701577798485232,-0.038470734216389246,0.05723501126340125,11538,637000000,17.88,0,2,4,-0.5548458247635607,-0.3134066219186969,4.9069918660683545,-0.5548458247635607,-0.3134066219186969,4.9069918660683545,6.917934894561768
-0.10781122113602892,0.5616251059963305,5.0,1.4492255708607866,0.4699026137701609,5.147017296100759,-0.3609512125515729,-0.019438090867803175,-0.019950389727805294,0.93216863535021,0.06199320189434561,-0.024932506413621637,0.03244661408373051,-0.005138237929713796,-0.05062909658590797,-0.028445824682421517,11539,79000000,21.03,0,2,4,-0.5275806874710056,-0.2933749001968911,4.916572158854203,-0.5275806874710056,-0.2933749001968911,4.916572158854203,7.844783544540405
-0.14280287947149173,0.6847164547362532,5.0,1.4191227040523384,0.45914554108534916,5.154250387224588,-0.35409796515071074,-0.011771855891544211,-0.01785235344445657,0.9349638217393701,0.09654022060833833,-0.04330253040791204,0.013616520485849179,-0.005335700916475616,-0.03769866925722454,-0.048501065612072125,11539,476000000,21.67,0,2,4,-0.49915706397667853,-0.26984227981371045,4.925928522552064,-0.49915706397667853,-0.26984227981371045,4.925928522552064,8.760165929794312
-0.18182839742572066,0.8068902424093126,5.0,1.3615897828276562,0.4440176625745598,5.154666421195575,-0.342436448432115,-0.005020410671324521,-0.016422070910278825,0.9393840481128624,0.12207614672178357,-0.06421267464572078,-0.007655653645333961,-0.004499245005717967,-0.021836904124938883,-0.05277638883853797,11539,872000000,21.42,0,2,4,-0.473260399553924,-0.24498822607716791,4.93390379676566,-0.473260399553924,-0.24498822607716791,4.93390379676566,9.852988481521606
-0.22488940115985745,0.9280065821559788,5.0,1.3083672518452762,0.43614748846210866,5.148810399313347,-0.33274094704585133,-0.0016140600103188634,-0.015751717385304738,0.9428853272634623,0.06640282356908317,-0.05808729303563792,-0.017072879772105014,-0.0012676774190367723,-0.012564741882670205,-0.039707829637336545,11540,274000000,20.76,0,2,4,-0.4409445776907511,-0.2074036195391312,4.9430758054829695,-0.4409445776907511,-0.2074036195391312,4.9430758054829695,10.837356805801392
-0.2719827807983455,1.0479235961347382,5.0,1.2919234107450979,0.4492469286805158,5.14175633085782,-0.3260630028758045,0.00018025507853498216,-0.01528028083087089,0.9452245228946663,-0.04386768906132758,-0.039563162085987855,-0.017670049729347152,-0.0005619034368464781,-0.00656385745969601,-0.02765290864772396,11540,653000000,20.18,0,2,4,-0.42200131795570484,-0.1726955224042781,4.948786809671847,-0.42200131795570484,-0.1726955224042781,4.948786809671847,11.833772659301758
-0.3231005278418917,1.1664975446366894,5.0,1.3109104763666142,0.4803659589537254,5.136006937993856,-0.32062199403521546,0.0009353198919086654,-0.015117561095400852,0.9470861214610362,-0.12925955022061936,-0.030452266910138737,-0.01620049216463823,-0.0008300071385747287,-0.0022323742996377405,-0.040550559788243845,11541,173000000,19.81,0,2,4,-0.44195210706935617,-0.14709502381071715,4.947910789793681,-0.44195210706935617,-0.14709502381071715,4.947910789793681,12.757901668548584
-0.37822957332913054,1.2835829643978252,5.0,1.364925546750196,0.5381260268275637,5.129820955679015,-0.31252805192736793,0.0011587261686925579,-0.015204070527512797,0.9497861392711229,-0.20236647413314568,-0.030441766607504334,-0.015219482413779817,-0.0006248207796488714,-0.0012992407619094593,-0.023224681535793934,11541,662000000,19.4,0,2,4,-0.5026482265791548,-0.1345156320073597,4.939886848408322,-0.5026482265791548,-0.1345156320073597,4.939886848408322,13.763983011245728
