x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.024415835157289026,-1.205291105406745,4.943308465771508,-0.6609649303386017,0.001804669359096455,0.0006533680637533417,-0.750414336977356,-0.2003697716930481,-0.05994494990720341,-0.004192600165104686,0.00011026815585069016,0.00184759875310192,0.03648456549854018,35152,938000000,7.97,0,2,3,-0.5140414638481382,0.8465703983147136,4.962242317247306,-0.5140414638481382,0.8465703983147136,4.962242317247306,0.0003314018249511719
0.0,0.0,5.0,0.048764261082610116,-1.2598799336860083,4.942326468264223,-0.6571180348393115,0.0018683444209101835,0.0004575963728447606,-0.7537852400940241,-0.16442895870629073,-0.05123672334764544,-0.0030419987409595678,0.0020024877585456125,-0.00029117611148876676,0.02823745489877183,35153,228000000,6.95,0,2,3,-0.5196851506090446,0.9480156829745345,4.960974782107403,-0.5196851506090446,0.9480156829745345,4.960974782107403,0.7798206806182861
0.0,0.0,5.0,0.06938965772908036,-1.2982473620212862,4.941884212351489,-0.6542175838084336,0.0014877973323919654,0.00039413253038320486,-0.7563048222472875,-0.08004134509215477,-0.038347404446048464,-0.0004324940160421407,0.0016223483157773444,-0.001981530567718437,0.018540235760156065,35153,562000000,6.27,0,2,3,-0.521720449065224,1.0143046189116507,4.960259896735127,-0.521720449065224,1.0143046189116507,4.960259896735127,1.52394700050354
0.0,0.0,5.0,0.08214780416909459,-1.3108990486551837,4.942134953595359,-0.6522573449329545,0.0011073152118393553,0.00044518242657901394,-0.7579966567516254,-0.01421381513272893,-0.029751060532812852,0.0015240209083601036,0.0010109001891578373,-0.0019039199742110213,0.013777395543002058,35153,881000000,5.76,0,2,3,-0.5188791641137811,1.0578217964333736,4.959878457415574,-0.5188791641137811,1.0578217964333736,4.959878457415574,2.2724967002868652
0.0013280625,0.0,5.0,0.08985980246708263,-1.305322000545647,4.94287955073046,-0.6508098179185486,0.0008014784312645954,0.0005154676385104009,-0.7592401944222023,0.03785204148284593,-0.02379314464511819,0.0029003862108255367,0.0008966732423232315,-0.0016267743262687873,0.009666442656453,35154,184000000,5.39,0,2,3,-0.5115355944687032,1.079301606802433,4.959821656778706,-0.5115355944687032,1.079301606802433,4.959821656778706,3.0338943004608154
0.005294500000000001,0.0,5.0,0.09373663228169705,-1.2853922186677604,4.943978344029618,-0.6498273077817385,0.0005463377482599982,0.0005876150835779729,-0.760081460295353,0.07839769103387875,-0.019831661449469774,0.0038159203993901464,0.00047151305295756174,-0.0014330522390082479,0.0067717014644586015,35154,531000000,5.11,0,2,3,-0.5008176033270773,1.0831391374449133,4.960006620723182,-0.5008176033270773,1.0831391374449133,4.960006620723182,3.775786876678467
0.021036000000000003,0.0,5.0,0.09480966139796194,-1.2545361196066478,4.945311313475096,-0.6490898850373152,0.00034532322947070104,0.0006755045428433552,-0.7607113418292937,0.10794544053950846,-0.017254740161474717,0.004304098369664078,0.0003365544415601107,-0.0012186892718091258,0.005558417024076334,35155,17000000,4.92,0,2,3,-0.4876822619952891,1.0729665735969496,4.960339662560961,-0.4876822619952891,1.0729665735969496,4.960339662560961,4.54251503944397
0.032757812500000004,0.0,5.0,0.09395560040480949,-1.2161587800749132,4.946749857231239,-0.6484467565244528,0.00018438173721949482,0.0007526359495953117,-0.761259616356614,0.12744604831612558,-0.015715672254271177,0.004499770103026678,0.00024041326298629428,-0.0009223359029419953,0.00501828490087064,35155,345000000,4.79,0,2,3,-0.472910162048607,1.0519308752555085,4.960741426889466,-0.472910162048607,1.0519308752555085,4.960741426889466,5.291523218154907
0.0637704375,0.0,5.0,0.09191624382637827,-1.1729667023837782,4.948254650633866,-0.6478587509003679,6.108936525886418e-05,0.00080162101848569,-0.7617600623251701,0.13944786088014655,-0.014968844095027817,0.004591235897281045,0.000344807259011759,-0.0006926041180577158,0.004609099869412603,35155,672000000,4.68,0,2,3,-0.45709666549485695,1.0231077828358695,4.961113527015199,-0.45709666549485695,1.0231077828358695,4.961113527015199,6.046422243118286
0.08300800000000001,0.0,5.0,0.0891936911153518,-1.1269375708490175,4.949769182098783,-0.6473176233194258,-3.8674578245329646e-05,0.0008373137660565664,-0.762219910491732,0.14608682448880791,-0.014887707784760043,0.004498237269713814,7.832983826006057e-05,-0.0005743812323544262,0.004233901154293562,35155,996000000,4.61,0,2,3,-0.44061512726843505,0.9890835821172035,4.961439471634154,-0.44061512726843505,0.9890835821172035,4.961439471634154,6.7808239459991455
