x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.06584554926872985,-1.213410027190628,4.957455644641345,-0.5033965691261978,0.0010500249480194371,-0.00017969999595124396,-0.8640548358452101,-0.11284228083404754,-0.03230651496212111,-0.00244646799117289,-0.0010465521995683957,-0.002037187300629739,-0.01491853272455046,138,681000000,11.22,0,2,1,-0.7123394884917154,1.0375057018795408,4.947241340757483,-0.7123394884917154,1.0375057018795408,4.947241340757483,6.794929504394531e-05
0.0,0.0,5.0,0.08961903706203907,-1.229694756516715,4.956952100774814,-0.5056092554900717,0.0008326701953133649,0.00011769805172775664,-0.862762176715165,-0.04361316450463591,-0.041422116821599346,-0.0009512015111200008,-0.0007349527777478215,-0.001910212779421272,-0.015640524543414358,138,999000000,10.82,0,2,1,-0.7118666737975877,1.0806650606397745,4.946325566250822,-0.7118666737975877,1.0806650606397745,4.946325566250822,0.8931026458740234
0.0,0.0,5.0,0.10528604722726949,-1.2266572712431145,4.956862635377782,-0.5080633475488625,0.0006338107050155982,0.00035394834407491535,-0.8613193994576016,0.010814809530799949,-0.04700088202348479,0.00020375437341730012,-0.0005110573908950755,-0.001582944867095648,-0.018861048920371104,139,480000000,10.43,0,2,1,-0.7041629379660095,1.0989827007500546,4.946145258248368,-0.7041629379660095,1.0989827007500546,4.946145258248368,1.7249679565429688
0.0,0.0,5.0,0.11432098905361639,-1.2087176365545766,4.957105804649026,-0.5111273186325881,0.0004616163449362012,0.0005250426962621336,-0.8595047267979262,0.053183858281017,-0.04958297985859425,0.0010203981374544689,-0.00018191855417626357,-0.0012386900380079169,-0.023546507327409927,139,871000000,10.03,0,2,1,-0.6905405224531127,1.0976015872875862,4.9465598627051035,-0.6905405224531127,1.0976015872875862,4.9465598627051035,2.5269131660461426
0.0,0.0,5.0,0.11774982196073204,-1.1834983626310929,4.957501547637889,-0.5143734754086307,0.0003339052973256414,0.0006274266190177888,-0.8575659873380805,0.0814750938542012,-0.049940971082356934,0.001380190741944119,-0.00012510844271673704,-0.0010272840427205665,-0.02692708767426666,140,298000000,9.57,0,2,1,-0.6721024893345519,1.0810483198169198,4.947394887804943,-0.6721024893345519,1.0810483198169198,4.947394887804943,3.368049144744873
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.1177750145064241,-1.147399944226246,4.958023552588009,-0.5184863844165071,0.00021329001604642166,0.0007212002761807844,-0.8550855533525452,0.1038333969847656,-0.049019396621107006,0.0014948247195291763,-8.471940375898157e-05,-0.00078569603942924,-0.029347952295211144,140,638000000,9.11,0,2,1,-0.6528119269004935,1.0571408001079006,4.94833227116839,-0.6528119269004935,1.0571408001079006,4.94833227116839,4.178116083145142
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.11515143628470419,-1.1084864847409963,4.958770423864655,-0.5225851488017089,0.00012165683010634807,0.0007896315076838445,-0.852586725168527,0.11927097518226693,-0.04807740448114748,0.004749255765174624,2.5435983874722012e-06,-0.0008485201249186503,-0.03071816172450781,140,956000000,8.56,0,2,1,-0.6286933808218594,1.0228541331402492,4.9495127991296535,-0.6286933808218594,1.0228541331402492,4.9495127991296535,5.006328582763672
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.11068779372029704,-1.0654887364933037,4.961714266062316,-0.5268329838285323,1.742435909516917e-05,0.000863312199219425,-0.8499683885526353,0.13248993653238178,-0.047849387794598,0.013890036325099983,-0.00015704064253441175,-0.0007993100439307455,-0.03147688366880175,141,330000000,8.02,0,2,1,-0.604777534918244,0.9861425771832616,4.950750413821432,-0.604777534918244,0.9861425771832616,4.950750413821432,5.864465236663818
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.1045624997734289,-1.0160022359716379,4.9686958824168554,-0.5314056161196298,-7.12965912693701e-05,0.0009363362365331939,-0.8471169868133709,0.14460573661239157,-0.04813808616927726,0.028099824860775207,-9.828324182281634e-07,-0.000759786598791834,-0.03197358128090855,141,703000000,7.48,0,2,1,-0.5803922275536205,0.9480903077310167,4.953937607149811,-0.5803922275536205,0.9480903077310167,4.953937607149811,6.721113681793213
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.09321107669649405,-0.9285260509373817,4.993467445053315,-0.538850926468509,-0.00021595020617331927,0.000931849795334844,-0.8424005959550936,0.15097093713104062,-0.04858395881067678,0.06043295237382029,0.0005803860972264374,-2.1129607929992744e-05,-0.03060201088374015,142,128000000,6.9,0,2,1,-0.5546171744119843,0.908682526477419,4.9610868763024785,-0.5546171744119843,0.908682526477419,4.9610868763024785,7.879816055297852
