x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.7605725225822167,1.0680401076056176,4.955749604352164,-0.6768260255773337,-0.0009047496659570673,0.0018219168136836374,0.7361401993834844,0.13265396553599013,0.09986504788095749,0.0027298882460606152,-0.00035611571433946665,-0.0004946404487782274,0.037232621980365366,18099,553000000,2.02,0,2,1,-0.9395078343355094,-1.040955075551057,4.946258111231158,-0.9395078343355094,-1.040955075551057,4.946258111231158,0.00010800361633300781
0.0,0.0,5.0,-0.7159859778657365,0.9943360428589223,4.957386880122697,-0.6836985511489496,-0.0008040984735145084,0.0018252614085774751,0.7297618193652381,0.13609486054075387,0.09240663005980862,0.0025151226628994223,-0.00021110350161279712,-0.0002540448349463986,0.03469033363217022,18099,937000000,1.22,0,2,1,-0.8901645597247623,-0.9805832921090601,4.948281214961059,-0.8901645597247623,-0.9805832921090601,4.948281214961059,1.2842333316802979
0.0,0.0,5.0,-0.6760326100624652,0.9366052593347464,4.958684087697101,-0.6875883590282106,-0.0007565965827180728,0.0017281442085838779,0.7260982644298895,0.06841558621574126,0.08902182315545586,0.0016510558213543932,-0.0005888168402634619,0.0005911997959628934,0.001357097767140658,18100,469000000,0.38,0,2,1,-0.8317696316753973,-0.9057173238480691,4.950494739256027,-0.8317696316753973,-0.9057173238480691,4.950494739256027,2.3612380027770996
0.0,0.0,5.0,-0.6410264851634927,0.9265246517336259,4.959243042879388,-0.6863821381780932,-0.0008751175577808102,0.0015044313062332775,0.7272389780847652,-0.03481123150101766,0.08854650260107652,0.0003851916136329292,-0.00024505652902462316,0.0023206569039757596,-0.01861371329141548,18100,898000000,0.37,0,2,1,-0.7809261308113163,-0.848193177698296,4.952143035323229,-0.7809261308113163,-0.848193177698296,4.952143035323229,3.33485746383667
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.5979456359276378,0.9670651170357382,4.959109740228536,-0.6821056326334386,-0.001257355046860135,0.0010843555829906397,0.7312517686549497,-0.1439670382634512,0.08662158760369904,-0.0016559535902218921,-0.00014192643789101567,0.002466917953825032,-0.03125438997813035,18101,282000000,0.26,0,2,1,-0.7428998164293588,-0.8464304108424013,4.952737891347108,-0.7428998164293588,-0.8464304108424013,4.952737891347108,4.361499071121216
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.5526310545141254,1.0489556943702625,4.959069676370073,-0.6761503504803525,-0.0016273382055542334,0.0006925343361138734,0.7367615460322658,-0.22069336240038367,0.0813201235169089,0.003163393769248348,-0.00030381984004179685,0.002359284439990006,-0.03940817077818792,18101,703000000,0.74,0,2,1,-0.7041336551237184,-0.8945418419210678,4.952576990536621,-0.7041336551237184,-0.8945418419210678,4.952576990536621,5.4701409339904785
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.5046689841433206,1.1620419020804988,4.964144785427224,-0.6690420372749075,-0.0019125024281696436,0.00029830488848044405,0.7432220433408154,-0.254967557862655,0.07194991983406349,0.018974063355556625,-0.0006445198721394263,0.0017618156448406808,-0.039124526665546,18102,87000000,1.61,0,2,1,-0.6698342739503063,-0.9798547914604401,4.952358721446439,-0.6698342739503063,-0.9798547914604401,4.952358721446439,6.56337571144104
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.46682021978214655,1.2557662638008575,4.976119130226387,-0.6640031468175065,-0.0017870191499836353,8.609212209703362e-05,0.7477276376911266,-0.20636181722711658,0.06406747326789666,0.042396129930183594,-0.0018300028500561893,-0.0017348271626360656,-0.02328586924704723,18102,464000000,2.63,0,2,1,-0.6378341263148763,-1.0887213865004715,4.957116214955481,-0.6378341263148763,-1.0887213865004715,4.957116214955481,7.562561750411987
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.43464877132304564,1.3175151684488515,4.999120869279127,-0.6613720396944438,-0.0012083067995638332,8.082222218163055e-05,0.7500570368797679,-0.12446407006654774,0.0584484434994887,0.07178089271480456,-0.002111482854161295,-0.0017638894178162445,-0.01329206670561689,18102,838000000,3.34,0,2,1,-0.6133034947564352,-1.172723656562303,4.968722388949265,-0.6133034947564352,-1.172723656562303,4.968722388949265,8.5023512840271
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.40905952440954385,1.3498088177471288,5.03179561493155,-0.6598967979523727,-0.0007982028789610435,-4.6647143061342804e-05,0.7513558256568009,-0.06673348353706257,0.053695212232462,0.09933503275960286,-0.0017511947248749493,-0.0005799439520615124,-0.006693498926324537,18103,231000000,3.68,0,2,1,-0.5896904385206012,-1.2121953693930765,4.991215263175441,-0.5896904385206012,-1.2121953693930765,4.991215263175441,9.44580078125
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.3875266931084134,1.3643769480628802,5.074564935717458,-0.6593430753309327,-0.0005625156526396603,-0.0002537820126511977,0.7518419569191243,-0.028984244018254324,0.048654550848907255,0.12480675285047667,-0.001502239319961518,-0.00020226719072979904,-0.0003947120802649806,18103,633000000,3.87,0,2,1,-0.567670555582322,-1.2091498342771483,5.023579830068242,-0.567670555582322,-1.2091498342771483,5.023579830068242,10.394156455993652
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.3694232647857877,1.368346312192062,5.1264140834004195,-0.6596198764217942,-0.0003743424112676846,-0.00044453093385161095,0.7515991490743619,-0.008079802937192846,0.042936641063525634,0.14688319456488944,-0.0012931199648846814,-0.00011150319778607809,0.004347413096184027,18104,50000000,3.94,0,2,1,-0.5457208758004699,-1.1740121939487713,5.066086168151918,-0.5457208758004699,-1.1740121939487713,5.066086168151918,11.330109357833862
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.35349247245073295,1.3670157652062636,5.188981472152435,-0.660476491054193,-0.00019573983357179853,-0.0006092176938949131,0.7508464525483617,0.0019699564730375338,0.03684971074614424,0.16417628958925706,-0.001094100355203409,-0.0003183854516919382,0.006848485645605251,18104,569000000,3.9,0,2,1,-0.5240242448297462,-1.1138995797364322,5.117214651471737,-0.5240242448297462,-1.1138995797364322,5.117214651471737,12.284612655639648
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.3372841302965036,1.3630081911384282,5.2748186835175686,-0.6618231633589915,-1.3984210690722173e-05,-0.0007526691971190276,0.74965961191398,0.003165292480553707,0.0290842662939021,0.17765738854616211,-0.0006341962716760463,-8.1414028407778e-06,0.007189687494246755,18105,48000000,3.79,0,2,1,-0.5021813573660755,-1.0322591575085471,5.1780141517347245,-0.5021813573660755,-1.0322591575085471,5.1780141517347245,13.392399311065674
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.32424537478797205,1.3611053994492501,5.369394569059411,-0.6631473348091138,5.5913835589444145e-05,-0.0009190698319658033,0.748488319561405,-0.003942265329590927,0.021054109079014876,0.18476769325891534,-0.0004799052419457439,0.0004171025722143895,0.006274266888794955,18105,450000000,3.62,0,2,1,-0.47729413765227013,-0.9138914474315454,5.260286738997962,-0.47729413765227013,-0.9138914474315454,5.260286738997962,14.544946670532227
-0.3806023374435661,1.913417161825449,6.0,-0.31794300243065593,1.362499770891787,5.4288391091623645,-0.6638804804385054,7.95731401423007e-05,-0.0010452127761169808,0.7478379563054462,-0.010624942618368704,0.016225671117286716,0.18569281587943384,-0.0012058668289682828,0.0006997573734679463,0.005931999248787179,18105,894000000,3.47,0,2,1,-0.4545515780727848,-0.780413781015328,5.348730995582342,-0.4545515780727848,-0.780413781015328,5.348730995582342,15.39339804649353
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.31226850367970677,1.3679832050395508,5.498781429613139,-0.6646964182760449,0.00012110789806760484,-0.0013471109155350604,0.7471123357006326,-0.023207797280766235,0.008906169600777534,0.1810835101298257,-0.0016108084082588903,0.001274871931400412,0.005533064040719182,18106,375000000,3.41,0,2,1,-0.44218396541405947,-0.695051759079417,5.403158819861368,-0.44218396541405947,-0.695051759079417,5.403158819861368,16.222657442092896
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.3082809138574312,1.3837853233115587,5.586486402185239,-0.6657127153774239,7.997413561602873e-05,-0.0016834569971011012,0.7462062316554942,-0.041361393856739745,-0.0007035296023669024,0.16893325674339238,-0.0003334158776624463,0.0006735503802701714,0.005430218288893229,18106,845000000,3.36,0,2,1,-0.42957748707311205,-0.591205177251925,5.466526234489953,-0.42957748707311205,-0.591205177251925,5.466526234489953,17.320364713668823
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.30724754548759997,1.4222195610419195,5.676856413368077,-0.6669776222635453,-0.0004194829122871973,-0.0024483422036906516,0.7450736078094615,-0.11086562305294337,-0.012432388951012285,0.15311896830781596,-0.0007882923000579467,0.005161810713616433,0.0069349467139545595,18107,258000000,3.32,0,2,1,-0.41766498043537675,-0.47444991986114615,5.549102332936745,-0.41766498043537675,-0.47444991986114615,5.549102332936745,18.534324645996094
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.30730204439894326,1.4822864027920348,5.73590637472484,-0.6682520895634826,-0.0009496552177517274,-0.0033407672817888727,0.7439267989681347,-0.20526872114962438,-0.022404373479525896,0.13915224009930527,-0.0022695398911309894,0.0059800227063533384,0.011719397116394248,18107,649000000,3.18,0,2,1,-0.4113142485686771,-0.39259423259403564,5.641190690609661,-0.4113142485686771,-0.39259423259403564,5.641190690609661,19.50266122817993
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.30739082401729806,1.600039722950336,5.793009543410858,-0.6708743013585469,-0.0011693176831222213,-0.00425650558184556,0.741557945566676,-0.3208047368819576,-0.034287156640023866,0.11379627367834906,-0.0024287055111926747,0.0008796852057457727,0.021623716202157084,18108,27000000,2.98,0,2,1,-0.4115368340894737,-0.3685888770707528,5.7050642649523,-0.4115368340894737,-0.3685888770707528,5.7050642649523,20.566898107528687
-0.820963193158649,2.745114089990659,5.728968627421412,-0.31045361037318897,1.7997159938492713,5.847254114505113,-0.6761206007321688,-0.0005107994749440053,-0.0041530480157176055,0.7367790880186859,-0.3619919997497614,-0.04224772907290224,0.07405935592430841,-0.0006876768509300746,-0.0034490275083953748,0.027907064577448182,18108,408000000,2.56,0,2,1,-0.4164879135783688,-0.3629768710627857,5.769238768405316,-0.4164879135783688,-0.3629768710627857,5.769238768405316,21.81777787208557
-0.909251412874883,2.875026260216393,5.63742398974869,-0.3164239643695195,1.9409696900136681,5.872130118408837,-0.6804148443810988,5.939036406444839e-05,-0.0037056987429966333,0.7328177835010935,-0.3237916290542917,-0.04414460744101138,0.04514796688861629,0.0002026343878469561,-0.005101221495351638,0.031057066735229455,18108,786000000,1.76,0,2,1,-0.43004819203125455,-0.3709760440658168,5.835199001593932,-0.43004819203125455,-0.3709760440658168,5.835199001593932,22.795854568481445
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.32575598190206023,2.0533483729782116,5.884232904228323,-0.684897345241256,0.0006578840305357745,-0.003132102533966349,0.7286325436074063,-0.265435881760881,-0.04592297798659849,0.015095469413213946,7.336224143728032e-05,-0.0036043809359398438,0.03414868660911452,18109,184000000,1.1,0,2,1,-0.44480446364092313,-0.38260365588411366,5.868409891257397,-0.44480446364092313,-0.38260365588411366,5.868409891257397,23.708179473876953
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.33869339290284567,2.145750420852399,5.8843601911045775,-0.6896773937128655,0.0009859505049551434,-0.002788228344200106,0.7241107279178587,-0.2205053123157274,-0.04961133315110549,-0.016357251821648402,0.00040582499423180707,-0.0017680786413620808,0.0345316126185935,18109,687000000,0.44,0,2,1,-0.4603248491952885,-0.3627839018611132,5.887116996538925,-0.4603248491952885,-0.3627839018611132,5.887116996538925,24.609118223190308
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.35633051609755995,2.227887092575315,5.871345911411431,-0.6945537813997148,0.0011213153355281891,-0.0026021142198874754,0.7194352065313888,-0.18965214732761962,-0.05590488349018909,-0.05001708465503535,0.00011451483317159727,-0.0007081245144036075,0.03241311787860468,18110,207000000,0.54,0,2,1,-0.4764722341511515,-0.29878984223333316,5.8918036905124325,-0.4764722341511515,-0.29878984223333316,5.8918036905124325,25.4896559715271
-1.3018445251069517,3.3650625675488666,5.187381314585725,-0.3770442842146411,2.2969116346501184,5.846574806561343,-0.6988426443174632,0.0011995162935655084,-0.002554527127049744,0.7152698749669205,-0.172678762015847,-0.06320248373189566,-0.08128196263873753,-0.00021078723619893935,-0.00047315267579506326,0.03031742508028401,18110,530000000,1.3,0,2,1,-0.494896985444114,-0.19408454592258448,5.881123623823917,-0.494896985444114,-0.19408454592258448,5.881123623823917,26.396940231323242
-1.355156862892942,3.422735529643443,5.125333233564304,-0.4002189441888864,2.357832093341578,5.812364753657234,-0.7026835018763655,0.0012946531405373576,-0.0025375016936450548,0.7114968595497582,-0.16479028769883827,-0.07067164410604743,-0.10951794668211479,-0.00020038085892792878,-0.000584818559445921,0.029772612469969317,18110,898000000,2.02,0,2,1,-0.5144280828355781,-0.07014383995250291,5.856252186198673,-0.5144280828355781,-0.07014383995250291,5.856252186198673,27.31023383140564
-1.4644660940672622,3.5355339059327373,5.0,-0.4347294412234369,2.4328492668042014,5.75477896943428,-0.7075090112276785,0.001443304190547573,-0.0025053246507103204,0.7066984075636795,-0.16091138071385597,-0.07932542339727885,-0.1400703771276572,-0.0005319528895597614,-0.0004248328281164504,0.029249613544379827,18111,397000000,2.67,0,2,1,-0.5351925788299433,0.061268344059187976,5.82060598558888,-0.5351925788299433,0.061268344059187976,5.82060598558888,28.357808589935303
-1.5772644703565568,3.644843137107058,4.874666766435696,-0.46857104595153753,2.496893264140676,5.694507641766175,-0.7116656003766982,0.0015563901638852434,-0.0024985685063339813,0.7025122120259194,-0.16107577099316522,-0.08607218279242278,-0.16228077490811718,-0.00021547254647202863,-0.0005856332791154273,0.03007680152222747,18111,972000000,3.49,0,2,1,-0.5655072648190981,0.24073902335495356,5.76091538390779,-0.5655072648190981,0.24073902335495356,5.76091538390779,29.330625772476196
-1.6934406733817404,3.7505553481522975,4.751310112835146,-0.5059842612944353,2.561235919894478,5.625748842631193,-0.7159727576619305,0.0016712497300772657,-0.0024327248601354384,0.6981219800722972,-0.16432543966646787,-0.0929137199636007,-0.18224904859799076,-3.117905311711411e-05,-0.0007951846214382385,0.03168665207340382,18112,362000000,4.23,0,2,1,-0.5958751673670492,0.40320333984502116,5.699005288704407,-0.5958751673670492,0.40320333984502116,5.699005288704407,30.20486092567444
-1.8128800512565513,3.852566213878946,4.631875447315322,-0.5448784690099396,2.623410136167686,5.553477425536977,-0.7202657074085883,0.0018011504904881603,-0.0023700087210211784,0.6936918982133053,-0.16912317713491648,-0.09917404193266878,-0.19914148980779242,-0.00032968829941637523,-0.0006098365645357262,0.0334596901666373,18112,810000000,5.02,0,2,1,-0.630726075479458,0.5644230409221604,5.629394648319752,-0.630726075479458,0.5644230409221604,5.629394648319752,31.0498104095459
-1.9354647317351175,3.950775061878452,4.518246325898285,-0.5893487678290319,2.690400005796525,5.4708225283217855,-0.7250169334048489,0.0019176289540390641,-0.0023499685574203425,0.6887243618627139,-0.17519026923403197,-0.105699890265976,-0.21504913885836513,-0.0002801642267513671,-0.00033282657341260347,0.03544214450812433,18113,368000000,5.84,0,2,1,-0.6688832135521016,0.6989516237013513,5.555542180764361,-0.6688832135521016,0.6989516237013513,5.555542180764361,32.0489821434021
