x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.6369879614109236,-1.6098677909816412,4.9317836854731265,-0.8330159094405015,0.001130742120187407,0.00015559042038258594,-0.5532478575041141,-0.11268570051722512,-0.028340004964723692,-0.0032764862542065724,0.0006221473199730099,0.0008086186483069469,0.01637219884287333,13189,274000000,5.86,0,2,3,0.004584123902914966,0.46579147185204406,4.970176708217627,0.004584123902914966,0.46579147185204406,4.970176708217627,0.000186920166015625
0.0,0.0,5.0,-0.6387494527258649,-1.6289891552375284,4.931265728473991,-0.8321577979269896,0.000988729382898332,0.00014485342144226744,-0.5545380066154142,-0.04453751958346046,-0.020412063512610087,-0.0013487773171890994,0.0011226714946133143,-0.0013327273563845665,0.010615050450724084,13189,503000000,5.61,0,2,3,0.02337883250450182,0.5095773586371917,4.9697673735932355,0.02337883250450182,0.5095773586371917,4.9697673735932355,0.48868465423583984
0.0,0.0,5.0,-0.6365255121618892,-1.6336000399955986,4.931189796022772,-0.8315902666503004,0.0007984103241406141,0.0002261571578789663,-0.5553889986364299,0.009531039940459236,-0.014837366062432595,0.0004343065022273291,0.000829841263794151,-0.001656802817251446,0.008405841708736261,13189,723000000,5.39,0,2,3,0.042330910180593144,0.5511978450224166,4.9693503744558525,0.042330910180593144,0.5511978450224166,4.9693503744558525,0.9196169376373291
0.0,0.0,5.0,-0.6311362999502897,-1.627711087016836,4.931453551775078,-0.8311137763988964,0.0006343254299436831,0.0003325793704831698,-0.5561019490185019,0.05524206953015842,-0.010382574185798254,0.0018299862607072815,0.0007538656916494801,-0.0016206988902922603,0.007446625977536314,13190,20000000,5.23,0,2,3,0.0563303158872496,0.5792392518973476,4.969054315962239,0.0563303158872496,0.5792392518973476,4.969054315962239,1.3651344776153564
0.0,0.0,5.0,-0.6221845529766555,-1.6112568274199095,4.932046809633832,-0.830622839871893,0.0004481888634863006,0.0004501522362238078,-0.5568350692735312,0.09647313916979827,-0.006778221505155746,0.0029752343232569136,0.0008079775909664022,-0.0016863491623553273,0.007296921194210881,13190,375000000,5.09,0,2,3,0.0675041554859464,0.59902557789443,4.968839738310873,0.0675041554859464,0.59902557789443,4.968839738310873,1.8496172428131104
0.0,0.0,5.0,-0.6116891875141917,-1.5888213214037945,4.932807063746793,-0.8301761952145383,0.0002812167389714593,0.0005556272284188745,-0.5575007597256181,0.12585529693172537,-0.004421099036950508,0.0037528233185108477,0.0005289951275244675,-0.0015543978292953398,0.007422378985211253,13190,847000000,4.95,0,2,3,0.07693993060654286,0.6127123757554279,4.96867065586234,0.07693993060654286,0.6127123757554279,4.96867065586234,2.328437089920044
0.0,0.0,5.0,-0.5983568910320869,-1.5582822884150582,4.9338127943953225,-0.8296515408536639,0.0001412383569363512,0.0006680803143166458,-0.5582811607779373,0.1495725432882073,-0.0025825323333141903,0.004342130868978217,0.0005220716104759049,-0.001299435325563536,0.008145938227244187,13191,164000000,4.83,0,2,3,0.08344512953598293,0.6192115669680027,4.968555752899824,0.08344512953598293,0.6192115669680027,4.968555752899824,2.7814905643463135
0.0,0.0,5.0,-0.5848907456003213,-1.5262058236846232,4.934848559119413,-0.8291358561243416,2.242808087719487e-05,0.0007457366616432802,-0.5590466666234291,0.16527617585525953,-0.0013990137762569885,0.0046788866742027285,0.00044860493346732255,-0.0010938417176475923,0.008554453324904898,13191,446000000,4.7,0,2,3,0.08860152083850861,0.620858255496095,4.968454599069972,0.08860152083850861,0.620858255496095,4.968454599069972,3.225564956665039
0.0013280625,0.0,5.0,-0.571927335067219,-1.4945744950257764,4.935837208208851,-0.8286526007142587,-7.081873548941687e-05,0.0008106324587607943,-0.5597626328982837,0.17569492662939096,-0.0005669870710503036,0.004749623946089314,0.0003664466873942729,-0.0009976968840419431,0.008708152836334193,13191,710000000,4.57,0,2,3,0.09187419301184693,0.6182448081851248,4.96838237808391,0.09187419301184693,0.6182448081851248,4.96838237808391,3.653698205947876
0.005294500000000001,0.0,5.0,-0.5585026898563238,-1.4612709043821919,4.936848482774226,-0.8281549286681815,-0.00014984188525480658,0.0008674551507650347,-0.5604985630593264,0.18280116942310629,-2.1700425853307572e-05,0.0048137027284915436,0.00029851468923425273,-0.0008280293343432277,0.008991713639261434,13191,996000000,4.45,0,2,3,0.09387953996202839,0.6130481808159631,4.968332237244139,0.09387953996202839,0.6130481808159631,4.968332237244139,4.0752129554748535
