x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.2756121358945851,-0.30145801824753293,4.966604977349086,-0.9789746379361506,-3.365705653121895e-05,-0.0004668222269530583,-0.20398146783958998,-0.09582203878507983,-1.031424960709415e-05,-0.0002192750246885896,-0.001308653440901253,0.0024428288497801987,0.015672930203436408,26975,178000000,9.78,0,2,4,1.2993745769192946,0.715019404682532,4.943852380082378,1.2993745769192946,0.715019404682532,4.943852380082378,0.0001697540283203125
0.0,0.0,5.0,-0.3106357173505629,-0.31861988444250455,4.966330234560536,-0.9785322134144238,0.00020278810889771026,-0.0007437944932064449,-0.20609248641569466,-0.17606891768597516,-0.010801563751102663,-0.001979407065043009,-0.0013514427450900257,0.002159495375053666,0.016037356544984505,26975,487000000,9.54,0,2,4,1.2873705025302187,0.7157464173454481,4.944004334061127,1.2873705025302187,0.7157464173454481,4.944004334061127,0.6547608375549316
0.0,0.0,5.0,-0.3838429691151538,-0.3578226281794876,4.965348337509192,-0.9778187027045313,0.0004961274756982932,-0.0010777503670249323,-0.20944970029317633,-0.25009410853069597,-0.01958998831464819,-0.0039215257610109395,-0.0009268229234749015,0.0020280969692976214,0.020862161727563944,26975,773000000,9.32,0,2,4,1.2940228892225027,0.7267961937215411,4.943766037108556,1.2940228892225027,0.7267961937215411,4.943766037108556,1.445011854171753
0.0,0.0,5.0,-0.4581327014156884,-0.39873506931360675,4.964161527513884,-0.977078309977141,0.0006222819672510671,-0.0013352963184573292,-0.21287509464732784,-0.2561825533514427,-0.018558312590576033,-0.0043226680179688035,0.00036349034644445055,0.0011230754921598418,0.02177244532504119,26976,63000000,8.9,0,2,4,1.323356855947691,0.7537016164859637,4.94286163002127,1.323356855947691,0.7537016164859637,4.94286163002127,2.168161153793335
0.0,0.0,5.0,-0.5271368706776237,-0.4359131231480311,4.963108615956827,-0.9763187273600306,0.0005220319118153156,-0.0014043455308793843,-0.21633191605124524,-0.19629371763757691,-0.009045750773942755,-0.003216426659281713,0.0013003508456677082,-0.0011100923984486144,0.019309932213218417,26976,335000000,8.45,0,2,4,1.3612401933693403,0.7838480200498136,4.941580475229287,1.3612401933693403,0.7838480200498136,4.941580475229287,2.83636212348938
0.0,0.0,5.0,-0.5795423069082412,-0.4619017964245604,4.9623245581504545,-0.9755809927848257,0.00025143276370486,-0.0011150197061661974,-0.21963701880510478,-0.11595370118637997,0.0015807007911908366,-0.0017312301523586715,0.0008921202891087887,-0.0020334078044470516,0.01647988465265371,26976,597000000,7.99,0,2,4,1.4018884969904901,0.8153190611928995,4.940260254127553,1.4018884969904901,0.8153190611928995,4.940260254127553,3.602029800415039
-0.01697820740838507,0.1255483960083878,5.0,-0.6016825408277975,-0.4712093413187381,4.962053011902126,-0.9751242552039019,9.86186005907679e-05,-0.0008894968965928425,-0.22165713609689663,-0.071416688330316,0.006619328183180703,-0.0008034550975925493,0.0006830766722032422,-0.00193843588931486,0.0152670118950482,26976,872000000,7.54,0,2,4,1.4199303970895856,0.8320565490162722,4.939597064580091,1.4199303970895856,0.8320565490162722,4.939597064580091,4.222037076950073
-0.026955524430023026,0.18821223430714068,5.0,-0.6146941219969949,-0.47496190111943254,4.961968994160511,-0.974700359288603,-3.731764983097292e-05,-0.0006711698206320353,-0.2235145582308522,-0.033665994241709955,0.010875544496728649,-0.00011309085573316699,0.000859103255379523,-0.0017482610928709619,0.014011378516443074,26977,148000000,7.27,0,2,4,1.4161171037622386,0.8328251343233711,4.939635885748,1.4161171037622386,0.8328251343233711,4.939635885748,4.829123497009277
-0.03792871608951609,0.2507810623072051,5.0,-0.6202241051268226,-0.47337401098323045,4.962003069275086,-0.9742764146605385,-0.00019533516769699874,-0.00048435877142705526,-0.22535570788635262,0.0007776764534881393,0.01644966175047729,0.0003108954050849874,0.0008441086322363844,-0.0014032896274329687,0.013588025194621878,26977,445000000,7.03,0,2,4,1.4016458323943257,0.8267776089910546,4.940030449507246,1.4016458323943257,0.8267776089910546,4.940030449507246,5.452910661697388
-0.04990027644803874,0.3132386055305398,5.0,-0.6189493371214978,-0.4672111945610753,4.96214111738775,-0.9738651269575678,-0.0003309551815088637,-0.000348134477564762,-0.22712658093445093,0.02712556124149716,0.021637444993748277,0.0006860882148060699,0.000832673276818241,-0.0011504544318086118,0.014409044615604216,26977,774000000,6.8,0,2,4,1.3763101648304084,0.8148916501832393,4.940731557357736,1.3763101648304084,0.8148916501832393,4.940731557357736,6.07228422164917
-0.07684722320348403,0.4377539718994975,5.0,-0.6133519132635362,-0.4579749203845715,4.962332498060327,-0.9734598757830759,-0.00045079587119702255,-0.000247649228354114,-0.22885717313062415,0.0472970535266055,0.026368762218923637,0.0008807109942312443,0.0009702864190330729,-0.0009855763209998258,0.015304317821573932,26978,82000000,6.59,0,2,4,1.346000424378872,0.800670304689916,4.9415613164534,1.346000424378872,0.800670304689916,4.9415613164534,6.699686050415039
-0.09182632624610987,0.49977848670888325,5.0,-0.5989579306672037,-0.4385822060061561,4.962689236488419,-0.9727742439363847,-0.0006666683046301963,-0.00013178622115029252,-0.23175376700230493,0.07061352349254263,0.03432464303570322,0.0009321116693420757,0.0010788425583996286,-0.0007976838219292404,0.017952389134734403,26978,408000000,6.4,0,2,4,1.3139007626370474,0.7860519604754294,4.942449067529604,1.3139007626370474,0.7860519604754294,4.942449067529604,7.422893285751343
-0.10781122113602892,0.5616251059963305,5.0,-0.5831212718006484,-0.4178384162317471,4.96296878861753,-0.9721169999038226,-0.0008268049200980251,-6.675346526744937e-05,-0.23449488360215925,0.08491991808435126,0.04085517699094503,0.0008013314975075503,0.000814452516806341,-0.0005851369508036441,0.01981221739697503,26978,692000000,6.09,0,2,4,1.2607601440986962,0.7631609726327744,4.943906520228011,1.2607601440986962,0.7631609726327744,4.943906520228011,8.03401780128479
-0.14280287947149173,0.6847164547362532,5.0,-0.5650365724435935,-0.393659144407553,4.963228313437331,-0.971381422897365,-0.0009554718936453137,-2.2782721590582805e-05,-0.23752308899199326,0.09511830065132894,0.04677348285805778,0.0007567112004784248,0.0007912771707196953,-0.00046859827023126854,0.021870507043786347,26979,64000000,5.79,0,2,4,1.2134762439346491,0.7442776033558541,4.945167503587025,1.2134762439346491,0.7442776033558541,4.945167503587025,8.663815259933472
-0.16181119526917875,0.7459267385199392,5.0,-0.543014687323895,-0.36289249226828346,4.963542149258037,-0.970444407809591,-0.0011174880510712443,3.5250951165175176e-06,-0.2413221965736293,0.10293214450505786,0.05354470792431589,0.0007436848057234284,0.0010874994814003003,-0.00030038100931051304,0.024368018966924865,26979,401000000,5.47,0,2,4,1.1645323722637233,0.7266261509271248,4.946422164792362,1.1645323722637233,0.7266261509271248,4.946422164792362,9.384705305099487
-0.18182839742572066,0.8068902424093126,5.0,-0.5207530596962793,-0.3276748778189477,4.963858438025121,-0.9694113855504094,-0.001286971189327862,-2.6927512599509438e-06,-0.2454381984596985,0.0872856953187284,0.05971797494049861,0.0006359192356561202,0.0007560031974662706,-0.000173604973952024,0.019824183618766256,26979,728000000,5.08,0,2,4,1.1084303468417964,0.7089183846379756,4.9478299577794,1.1084303468417964,0.7089183846379756,4.9478299577794,10.089005708694458
