x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.38171415105262746,-1.9123975181190283,4.947595142706191,-0.786818531012065,0.0005396034720343599,-6.0670101995229266e-05,-0.6171841738113897,0.026343669395571388,-0.01297115322850669,-0.0036086902920849607,0.0007634152552782325,-0.0015538213574473048,0.009141983719018754,17715,649000000,5.98,0,2,2,-0.04632932837027437,0.501460032316747,4.95280363414395,-0.04632932837027437,0.501460032316747,4.95280363414395,0.0003199577331542969
0.0,0.0,5.0,-0.37190378169703187,-1.8862792672655642,4.946516345817919,-0.785802516798544,0.0002532309644004408,9.869637466773728e-05,-0.61847742943957,0.10680270655183852,-0.004652994249590486,-0.0018705627923109882,0.0005273030467378703,-0.001508904244928999,0.007790457402734319,17716,21000000,5.66,0,2,2,-0.028267062048150753,0.5645555148304602,4.950974560008855,-0.028267062048150753,0.5645555148304602,4.950974560008855,1.0275187492370605
0.0,0.0,5.0,-0.35526901638386793,-1.819696097485557,4.946001347890535,-0.7845745205752468,-5.684305795999993e-05,0.00029120170930759144,-0.620034461650764,0.17183179910892304,0.001025091586063734,-0.0005126507172085327,0.00048580511133877735,-0.0013911586393078323,0.009142208637058502,17716,454000000,5.41,0,2,2,-0.014006303194257743,0.6032716748572274,4.950170564691661,-0.014006303194257743,0.6032716748572274,4.950170564691661,2.1081900596618652
0.0,0.0,5.0,-0.33358380895519335,-1.7212833614611918,4.946055645695036,-0.7829649073352948,-0.0003508966967058391,0.0004603110241310644,-0.6220656065614801,0.20971337158755587,0.003790816822646909,0.0002567510076027989,0.00043825795614793606,-0.001067676157617825,0.010828496670001186,17716,950000000,5.13,0,2,2,-0.0022051463321700934,0.6216959610036995,4.950489974916674,-0.0022051463321700934,0.6216959610036995,4.950489974916674,3.24715518951416
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.31664655628963206,-1.6403286532309376,4.946336013269184,-0.7816430156325817,-0.0004924244607030473,0.0005731965833914903,-0.6237256007866206,0.22245046956799444,0.00456446257928894,0.0006113131435203278,-2.4099215067963087e-05,-0.0008556234774914628,0.01159114563051844,17717,498000000,4.81,0,2,2,0.0055941745725956215,0.6175479586327159,4.951888151619246,0.0055941745725956215,0.6175479586327159,4.951888151619246,4.186680793762207
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.29346431959813607,-1.5251343509728765,4.948919488597297,-0.7796835918701501,-0.0006670302161478724,0.0007570701927081374,-0.6261728822648542,0.22800285872261705,0.005568174920812424,0.011964649058412605,9.996585177418638e-05,-0.0009423370613603765,0.012502382560342085,17717,978000000,4.57,0,2,2,0.008800429529699335,0.6035535103842825,4.953363695566523,0.008800429529699335,0.6035535103842825,4.953363695566523,5.3272387981414795
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.27383542940829825,-1.4214769872590962,4.959067110564703,-0.7778468258039559,-0.0007943960930458054,0.0008573763835664145,-0.6284528219582552,0.23045840329869524,0.00731182849012914,0.034084887871578096,0.00014267129273548562,-0.0004832646851582467,0.012990098002774175,17718,341000000,4.23,0,2,2,0.010601087241789205,0.575921850013604,4.95871015564245,0.010601087241789205,0.575921850013604,4.95871015564245,6.461177349090576
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.2520965927064339,-1.294292325122282,4.9973056386412935,-0.7753008755937683,-0.0007650860221119642,0.000748360546339799,-0.6315911706977921,0.15374782480664456,0.007685706974293197,0.08800172913964903,5.369891056261622e-05,0.0008271264107406751,0.012097143098799279,17718,725000000,3.93,0,2,2,0.010330373275794346,0.549770274662798,4.972927562921801,0.010330373275794346,0.549770274662798,4.972927562921801,7.835757732391357
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.2451198034941373,-1.2393047281353464,5.0580986330317055,-0.7733712856676224,-0.000452310553653854,0.0004179936455891876,-0.63395305441435,0.0416484459972517,0.007781131106268933,0.13741758925260297,-0.00025040849038759916,0.0019305947489556274,0.010304375700798118,17719,151000000,3.58,0,2,2,0.007350338140966702,0.5210284364093665,5.019323704270648,0.007350338140966702,0.5210284364093665,5.019323704270648,9.003644704818726
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.2486943724667977,-1.2378587202688152,5.123850614911529,-0.7720431925072019,-0.00040774856650177993,0.0002605562481487366,-0.6355698818814776,-0.029917293105522887,0.012132222122842056,0.17676762395733606,0.0006915157712228392,3.7428465993194493e-06,0.00961760106292786,17719,551000000,3.41,0,2,2,0.004130236817148534,0.5239685444580975,5.089901757506741,0.004130236817148534,0.5239685444580975,5.089901757506741,9.976962566375732
