x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.3653441841586447,0.19118973500489264,4.935818743277273,-0.9946944608204724,-0.0006187572352889064,0.00011422616014471914,0.10287144261133502,0.07361454240034668,0.02381749717178972,0.002749751465636404,-0.0007035968167201645,-0.001295485299124266,-0.009855005282588536,36490,972000000,7.09,0,2,2,0.9331161254752759,-0.5961116848285818,4.961765878100304,0.9331161254752759,-0.5961116848285818,4.961765878100304,0.00021409988403320312
0.0,0.0,5.0,-1.3371507048071019,0.1918727735967354,4.9368600363535675,-0.9945559546529354,-0.0005015677128360283,0.0002831493385422284,0.10420230957454657,0.10623225642024807,0.019771508804955287,0.003964584932506797,-0.000698528850762159,-0.0011574902032407408,-0.008289321431220742,36491,404000000,6.8,0,2,2,0.9393374113915519,-0.5834370547251452,4.9615557087097715,0.9393374113915519,-0.5834370547251452,4.9615557087097715,0.7503688335418701
0.0,0.0,5.0,-1.3011829283179375,0.1897973269622661,4.938215212123306,-0.9944297924157435,-0.00040228915653225624,0.00043392916523092714,0.10539942042011186,0.1286655086489342,0.016983841365465824,0.004788542558328028,-0.0003500444506698841,-0.0009711830671221833,-0.00798022301751189,36491,719000000,6.58,0,2,2,0.9333649638568461,-0.5688120903696016,4.961579666158222,0.9333649638568461,-0.5688120903696016,4.961579666158222,1.485398530960083
0.0,0.0,5.0,-1.2514093785604214,0.18484499726665554,4.940111594019492,-0.9942775735324634,-0.0003197591848277132,0.0005768220894406726,0.10682542675195572,0.14529477396010776,0.014653542306602915,0.005369745927293748,-0.00041172182818627334,-0.0007293631256288791,-0.00784805642979336,36492,55000000,6.41,0,2,2,0.9184753619277218,-0.5523432880057756,4.961735913068973,0.9184753619277218,-0.5523432880057756,4.961735913068973,2.256087064743042
0.0,0.0,5.0,-1.2065330683207625,0.17929158926730002,4.94182516439041,-0.9941519073802623,-0.00026312631661248815,0.0006666787533797485,0.10798829268104743,0.15368377519951265,0.01321046491496167,0.005624918508695167,-0.00013158922769207493,-0.0005730885220600612,-0.007778485360177001,36492,363000000,6.22,0,2,2,0.8920147001642899,-0.5310613455563776,4.962002137069419,0.8920147001642899,-0.5310613455563776,4.962002137069419,2.9487013816833496
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.1568173245819167,0.17242686129717713,4.94370615459648,-0.9940165817817028,-0.00023609789382689108,0.0007454363333957498,0.10922647904915928,0.15801190552978356,0.012098404593555549,0.005605837181019066,-9.222579890888483e-05,-0.00043528975766093936,-0.0077965977652638685,36492,683000000,6.09,0,2,2,0.865021751810501,-0.5125623455994543,4.962231049109772,0.865021751810501,-0.5125623455994543,4.962231049109772,3.6777219772338867
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.0938527579965414,0.16322220059764814,4.9464186226937645,-0.9938478955501231,-0.00022680894902729306,0.000827900270955248,0.11075027606933247,0.158207072604896,0.012519829152845385,0.009131802329157493,8.189870968067225e-05,-0.00042146301382217644,-0.007352459988396731,36493,58000000,5.95,0,2,2,0.8329789136926696,-0.4924769497264357,4.9624507949972925,0.8329789136926696,-0.4924769497264357,4.9624507949972925,4.56075644493103
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.0294139748371365,0.1554709048585412,4.953234339621632,-0.9936695690472817,-0.0002808547736220201,0.000900501247812904,0.11233831834012853,0.12182781894573225,0.020451492390545827,0.02454315889921812,0.0003668306220561135,-0.00017251314829991315,-0.007294510078281746,36493,411000000,5.79,0,2,2,0.7903204903582475,-0.46707546565481817,4.963465351509646,0.7903204903582475,-0.46707546565481817,4.963465351509646,5.566762924194336
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.9977425468981042,0.15642473513064803,4.963694213521645,-0.9935276622558196,-0.0003787979376745773,0.0008509617475326509,0.11358660444221663,0.05323265152590939,0.03182411355195603,0.042141850918461,0.0011343474739078374,0.001858550069755438,-0.009831887928157812,36493,726000000,5.64,0,2,2,0.7421349667863517,-0.4382802794192079,4.968882105416386,0.7421349667863517,-0.4382802794192079,4.968882105416386,6.300674676895142
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.9960137400915134,0.1701260007107958,4.982385446992401,-0.9932904318557638,-0.0005402508023713376,0.0004714393983136276,0.1156442988553894,-0.054803658785703965,0.04853414133789641,0.0691274476732566,0.00033052450874038186,0.0024099844495140132,-0.014979008210502798,36494,23000000,5.52,0,2,2,0.7261667821934742,-0.4221786221506465,4.9785094931599705,0.7261667821934742,-0.4221786221506465,4.9785094931599705,7.031436920166016
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.0223431649487227,0.1946733678083928,5.0092120470355646,-0.9929575048141395,-0.0005611822427082257,0.00020064784759958568,0.11846956760370936,-0.13506143127200249,0.06161316685391664,0.0977951853601698,-0.00018512946837745403,0.001555873450342915,-0.022048202299629338,36494,336000000,5.29,0,2,2,0.7424218457404717,-0.41354617215230266,4.996959177562259,0.7424218457404717,-0.41354617215230266,4.996959177562259,7.780886173248291
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.0837816366756632,0.23779538210623904,5.055217240619119,-0.9922740747199227,-0.0005320400824180209,-1.0114239460475895e-05,0.12406400553655439,-0.20803158461786192,0.0727866801582332,0.13036888602854785,-0.0002918356528880395,0.0010178902471125184,-0.035393941288930364,36494,641000000,4.95,0,2,2,0.7825875656281948,-0.4107553848311616,5.023645539646856,0.7825875656281948,-0.4107553848311616,5.023645539646856,8.690168857574463
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.1554620499972177,0.28456057243548183,5.107026011795543,-0.9914111584929162,-0.0003999670684940435,4.021584467840721e-05,0.1307813183324109,-0.22456479366358678,0.07651410662205742,0.15749659015971373,-0.0008967534768089536,-0.001495790502303862,-0.03707314717757981,36494,939000000,4.26,0,2,2,0.8552524418498262,-0.4105921999145619,5.070273320271479,0.8552524418498262,-0.4105921999145619,5.070273320271479,9.477393627166748
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.2138217584322697,0.3259312749152226,5.161417898962779,-0.9906581875233299,-0.00016001287223400246,0.0004268719885963301,0.13636769290846285,-0.18220033608521016,0.07569604511420694,0.18202266968387754,-0.001301003771914111,-0.004592785899149021,-0.031480216421186924,36495,237000000,3.42,0,2,2,0.9326856399310368,-0.41088157562984073,5.1240992856185725,0.9326856399310368,-0.41088157562984073,5.1240992856185725,10.188799142837524
-0.5609305456733971,1.066102398828617,6.315877451879425,-1.252435049877161,0.36182227348209806,5.2233968633856085,-0.9900295450268778,0.000109246728113682,0.0010918456233493003,0.14085558530693942,-0.11464737312137874,0.07419675934124921,0.20425940861288394,-0.0006189105363318959,-0.003343171806591272,-0.025849934172583744,36495,608000000,2.71,0,2,2,0.9894570119902523,-0.4052088995764529,5.179779890701463,0.9894570119902523,-0.4052088995764529,5.179779890701463,10.953093528747559
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-1.2722783527516555,0.39237431041296206,5.291822140338409,-0.9894844396603937,0.00022500149631595725,0.0013360299289925386,0.14463301168236864,-0.06222956648338932,0.07452166795539052,0.2233260187890945,-2.1899634239375132e-05,-0.00017065385407022404,-0.021230400489002932,36495,919000000,2.12,0,2,2,1.022105667002444,-0.39004216907475636,5.2422397267677745,1.022105667002444,-0.39004216907475636,5.2422397267677745,11.693525552749634
-0.7765410626225826,1.2363417407594561,6.506142932007222,-1.2784431346028153,0.41945088025887234,5.366137546545886,-0.9890463702466353,0.0002254786633556915,0.0011852356220334167,0.1476002096131569,-0.026257173776208863,0.07641014957506674,0.24002552692104925,0.00015587201431799258,0.0012689995060100046,-0.015310258913814323,36496,226000000,1.61,0,2,2,1.0305165016883049,-0.36535696324513783,5.3113590950962495,1.0305165016883049,-0.36535696324513783,5.3113590950962495,12.42279863357544
-0.854554400282348,1.2901118425052371,6.56366296493606,-1.2754317617982454,0.4445023689912724,5.445179753136838,-0.9887509744569214,0.00017458963676655632,0.0009313340229728947,0.14956808699012147,-0.004344927856781113,0.07889185386910263,0.2535507897040808,0.00031312386283843807,0.0018815603993971308,-0.00939360907068476,36496,627000000,1.2,0,2,2,1.0193634487090855,-0.33295595040244647,5.386085619468447,1.0193634487090855,-0.33295595040244647,5.386085619468447,13.174925565719604
-1.0188472085586238,1.392934146691272,6.669146507442605,-1.2667050413627254,0.47039477432776144,5.533569763868332,-0.9885678062532638,8.74790501474332e-05,0.000598037362538875,0.15077575116157627,0.006651872547580183,0.08155709848625503,0.26506950441493504,0.00043040431876306684,0.0018737153936854156,-0.005078433741800836,36497,77000000,0.92,0,2,2,0.9930236138422304,-0.2944504853606575,5.4652399536396095,0.9930236138422304,-0.2944504853606575,5.4652399536396095,13.936489582061768
-1.1047921914498087,1.4419209764156529,6.716897587203732,-1.2562097892219106,0.49479827117685066,5.619707147709797,-0.9884690049804901,4.9388320732852585e-06,0.0003106834525644636,0.15142301556989302,0.008829293219416853,0.08359121819215456,0.27283089512612674,0.0001755907561573622,0.002056485959656129,-0.003671195418064599,36497,401000000,0.72,0,2,2,0.9528689189997878,-0.2485839690630144,5.552533194246969,0.9528689189997878,-0.2485839690630144,5.552533194246969,14.683585166931152
-1.2834094677117545,1.5349252908769102,6.801937735804838,-1.2464975258428115,0.5182974162151692,5.702464145809186,-0.9883863551710369,-4.831301172677051e-05,1.2841703126392455e-05,0.15196187157525987,0.005375494712351856,0.08515175956424788,0.27785386753731145,0.0001152498796841428,0.002013175344472984,-0.0037369796473285533,36497,726000000,0.58,0,2,2,0.906735976289458,-0.20192155605284126,5.636500555309091,0.906735976289458,-0.20192155605284126,5.636500555309091,15.427965879440308
-1.3757221733659124,1.5789120338486013,6.839055545102902,-1.2380762911493848,0.5426020743742457,5.786217294793921,-0.9882940495895105,-0.00011320973451775317,-0.00026752240433752187,0.1525607654716168,-0.001726944701858566,0.08627872764652636,0.28012318930428354,0.0003905445680629782,0.0021947760387774906,-0.004756246607939829,36498,37000000,0.45,0,2,2,0.8580725346388364,-0.1559010140629897,5.715787932763213,0.8580725346388364,-0.1559010140629897,5.715787932763213,16.141108751296997
-1.5654329373598825,1.6618226273749341,6.902113032590307,-1.2323980677734054,0.5662621815701011,5.864806639494167,-0.9881775589032538,-0.00018905969734139098,-0.0005593819313776693,0.15331263297031916,-0.011134127432541333,0.08699500145687902,0.2805553480290468,4.690059762779697e-06,0.0021616240474031656,-0.006139782681202632,36498,451000000,0.29,0,2,2,0.8051433575317315,-0.10807929529155898,5.795065238591653,0.8051433575317315,-0.10807929529155898,5.795065238591653,16.791833639144897
