x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.08856374635655673,0.936906572928623,5.684547105928688,0.7948813189910438,0.4418193031225525,5.075983766041251,-0.30318900911432084,8.929018878486145e-06,0.0007243045616577037,0.9529301653612665,-0.003769397537379529,-0.04223068347953325,0.08787258398619312,0.00627790659564198,0.005084073791294941,0.031133025004237425,10113,244000000,14.31,0,2,1,-0.9379622136819847,-0.2211118783142975,5.172436129171255,-0.9379622136819847,-0.2211118783142975,5.172436129171255,7.195858001708984
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.7967726841466616,0.45299894426818743,5.094335355978825,-0.3043001779555762,-0.0007139191979792096,0.001152351222886991,0.952575227529166,-0.07107686110915103,-0.037936032467788164,0.09524924087119627,0.006543485142174177,0.00537115797669685,-0.0004621451346054073,10113,465000000,15.31,0,2,1,-0.948507486670144,-0.20935599950052405,5.203535444540382,-0.948507486670144,-0.20935599950052405,5.203535444540382,7.5802552700042725
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.8091277041792676,0.47076166404058994,5.11411650991884,-0.303575956863621,-0.001386562389319789,0.0017899545901631727,0.9528045507456617,-0.12819461160725276,-0.03493805817955438,0.10206474328902004,0.008008954773686128,0.0035583254884841153,-0.01184289012599038,10113,663000000,15.74,0,2,1,-0.9678531115214729,-0.19959160655322142,5.2368316029375075,-0.9678531115214729,-0.19959160655322142,5.2368316029375075,7.974874258041382
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.8353729101125899,0.49939097654259906,5.13950825304355,-0.3021090795963676,-0.002001515463480136,0.002628985505217965,0.9532676362892523,-0.1839977580868502,-0.03291610579532357,0.10868116840114857,0.008261327093350701,0.0020127156631133403,-0.012585150670929579,10113,881000000,15.91,0,2,1,-0.9944216423768985,-0.19118812220474427,5.271969767076923,-0.9944216423768985,-0.19118812220474427,5.271969767076923,8.44975471496582
-0.15708419435684462,1.243449435824274,5.844327925502015,0.8745726495432529,0.5376014480514281,5.168617928466574,-0.30069787703232553,-0.0024059393004118843,0.0035245923525815495,0.9537099010983806,-0.22038124129948994,-0.03487402379697052,0.1151243246009119,0.007052743694657693,-0.0007063808254770265,-0.010931213637377368,10114,68000000,16.06,0,2,1,-1.0373190738921771,-0.18164486843311495,5.319612659088518,-1.0373190738921771,-0.18164486843311495,5.319612659088518,8.957228183746338
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.8994672149331424,0.5627357714337666,5.187556198895079,-0.29985742342722854,-0.0024273169710286903,0.004088956561520267,0.9539721768385826,-0.2156123446962394,-0.04171232018153921,0.12081488969670473,0.006556156040460337,-0.0024976821578093222,-0.011001753955497406,10114,451000000,16.0,0,2,1,-1.0817927695538763,-0.1730073926098937,5.364919878231489,-1.0817927695538763,-0.1730073926098937,5.364919878231489,9.319541454315186
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.9236986313359321,0.590572591403212,5.21009006440113,-0.2989130893440988,-0.002163304930029945,0.004665697682931181,0.9542664808090442,-0.18090199679249802,-0.05577888099093421,0.1295852730607984,0.004939136761095142,-0.006272948894547881,-0.010997512526955688,10114,803000000,15.99,0,2,1,-1.1102395092769612,-0.1660737938890393,5.395379095638204,-1.1102395092769612,-0.1660737938890393,5.395379095638204,9.676896572113037
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.9422836610522033,0.6194415937991787,5.23688504410126,-0.2979801887024042,-0.0017019665981929982,0.005408571086692269,0.9545552146467893,-0.1393035040647795,-0.07162477914029941,0.13889011402023482,0.006448000112868613,-0.006349214254441904,-0.00877026877788012,10115,84000000,15.94,0,2,1,-1.1359391158365248,-0.15540490086403874,5.42917325907393,-1.1359391158365248,-0.15540490086403874,5.42917325907393,10.119338274002075
-0.24471741852423268,1.545084971874737,5.951056516295154,0.9528285650899695,0.6464548042583984,5.265348580203895,-0.2972165583460516,-0.0013850757164911298,0.0063082880009197725,0.9547882511387984,-0.10363125367321754,-0.08604673761753522,0.1472095218296698,0.007681861552555347,-0.004850517188970116,-0.007603589165228186,10115,337000000,15.88,0,2,1,-1.155770252092567,-0.13959765375176558,5.4658081288763976,-1.155770252092567,-0.13959765375176558,5.4658081288763976,10.514040470123291
-0.2695732058622733,1.619587090990747,5.968583161128631,0.9565386599947496,0.6720537212317298,5.295270537282405,-0.2964222150103749,-0.0012055630119324292,0.007139330038182004,0.9550295529630343,-0.07396960459454226,-0.09868558375974966,0.15429913726766814,0.007190450378402602,-0.003412047976780741,-0.009033739934238838,10115,683000000,15.83,0,2,1,-1.1675664853235526,-0.11997416153310497,5.501384526475335,-1.1675664853235526,-0.11997416153310497,5.501384526475335,10.901708602905273
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.9549547124393561,0.6942201388551882,5.323238681402417,-0.2955041330915292,-0.0011245029504147511,0.007810791218370319,0.9553088685652831,-0.05188938870916922,-0.10884355007164834,0.1594926699424762,0.006768966386516695,-0.0024963811483758036,-0.011829985760414274,10115,878000000,15.76,0,2,1,-1.1726491709292641,-0.09709328898969999,5.535773452773314,-1.1726491709292641,-0.09709328898969999,5.535773452773314,11.280577659606934
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.9486265230804893,0.71819185548695,5.3552033632542,-0.29413809644762207,-0.001099589253467407,0.008528681684672688,0.9557242451200891,-0.03165432069998757,-0.11879454635397135,0.16379256922828653,0.00667519698254182,-0.0018763660364129464,-0.016061889073171187,10116,91000000,15.68,0,2,1,-1.1724795520897646,-0.07401517635483958,5.5656389384993705,-1.1724795520897646,-0.07401517635483958,5.5656389384993705,11.680661916732788
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.9383182017601569,0.7417541852132561,5.38780278498352,-0.29236823734794026,-0.0011074702648891047,0.009187617997508425,0.9562610391390013,-0.015390253246364772,-0.12757993163011,0.1665361060011768,0.0061875636674812995,-0.0013904055549573968,-0.020170126845187042,10116,289000000,15.53,0,2,1,-1.1679703042854834,-0.04597173219764126,5.597533614191734,-1.1679703042854834,-0.04597173219764126,5.597533614191734,12.065575361251831
-0.3806023374435661,1.913417161825449,6.0,0.9247651854370598,0.7651605583821859,5.420764982729982,-0.2902097922711901,-0.0011571181423738128,0.009825812939543481,0.9569119034412699,-0.002442163872850259,-0.13537591454140568,0.1680445598117583,0.006070932386137429,-0.0008915385819818766,-0.024189569194277283,10116,488000000,15.32,0,2,1,-1.1597870214064927,-0.015866886654348288,5.627972043356423,-1.1597870214064927,-0.015866886654348288,5.627972043356423,12.441300630569458
-0.4112268715800944,1.985739453173903,5.998026728428272,0.908571468436454,0.7886369722561926,5.4538112370076774,-0.2877070261401734,-0.0012168463873804764,0.01037832813120335,0.9576614624697225,0.007804719102275502,-0.14251061679622584,0.16799728927329788,0.005127287340656039,-0.0005820841238346475,-0.02752093078015605,10116,741000000,15.06,0,2,1,-1.1488105801250141,0.01601315071925576,5.6568960377247155,-1.1488105801250141,0.01601315071925576,5.6568960377247155,12.836316108703613
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.8921624472303987,0.8099756684719179,5.48337543538399,-0.285193358944016,-0.0012613605973460455,0.010785834183286451,0.9584084842929156,0.015085165654633716,-0.1482868633015794,0.16669766298306882,0.0043078426188003505,-0.000399466344447319,-0.03024950929102488,10116,973000000,14.74,0,2,1,-1.1357699988646512,0.049456588047456625,5.684242189859959,-1.1357699988646512,0.049456588047456625,5.684242189859959,13.19809603691101
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.8722854882206442,0.8340452370238108,5.515794068832228,-0.28216795702645237,-0.0013160817106225818,0.01118692487983238,0.9592988922479697,0.02141754301700605,-0.15422792249412723,0.16409346793990334,0.0037797116874571657,-0.00013437643957558976,-0.03252407805121038,10117,159000000,14.42,0,2,1,-1.1227548005555494,0.08076050884307992,5.707459156000264,-1.1227548005555494,0.08076050884307992,5.707459156000264,13.576917886734009
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.853199723334668,0.8561436433057761,5.544360520349952,-0.279270009418226,-0.001366734292782154,0.01148711595538027,0.9601429268832552,0.02577341724679163,-0.159224585300929,0.16055414612594943,0.0031974075909602107,8.724080160504855e-05,-0.034238231819472276,10117,320000000,14.02,0,2,1,-1.1072797957747404,0.1167025993761717,5.731664242628049,-1.1072797957747404,0.1167025993761717,5.731664242628049,13.956827878952026
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.8309072551313279,0.8812510094063264,5.575225618662618,-0.27588304771964767,-0.0014192204111990172,0.011753681033250168,0.9611182969731207,0.02974842818976512,-0.16443143328836984,0.155738001030656,0.002513245408408693,0.00024347928899715043,-0.03597523354983423,10117,529000000,13.73,0,2,1,-1.0910228121029684,0.15358723137508903,5.754195484573401,-1.0910228121029684,0.15358723137508903,5.754195484573401,14.3215913772583
-0.581171849556533,2.339649071302867,5.929776485888252,0.8052877134340449,0.909603173230289,5.60786245319682,-0.272024751163052,-0.0014718740845835153,0.011947508247245733,0.9622149579943353,0.03322430594985566,-0.16991938853190647,0.1489150325843652,0.0016053645595093258,0.0005421159926299879,-0.03689181794470642,10117,729000000,13.16,0,2,1,-1.0759885159209184,0.18753407711602038,5.773032786358986,-1.0759885159209184,0.18753407711602038,5.773032786358986,14.767943859100342
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.7716640890373534,0.9470252311643256,5.646953022943901,-0.2672210680194257,-0.0015880741282768979,0.012087361905114264,0.9635581323974672,0.028434542340093467,-0.1755233128350478,0.13831081752956625,0.0009443851922696922,0.0022675689706375124,-0.027386429064790718,10117,923000000,12.61,0,2,1,-1.0576028472207708,0.22988796884128954,5.79424048843287,-1.0576028472207708,0.22988796884128954,5.79424048843287,15.28349256515503
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.7462372228601979,0.9821515337067983,5.677806808414654,-0.26524407263674815,-0.001958148075714915,0.012026058084110188,0.9641043104945348,-0.0053738941740706075,-0.17682021016252242,0.12664881037034384,-0.0007431481435560272,0.005906119622522965,0.0005557811206813312,10118,116000000,11.92,0,2,1,-1.0389965588435548,0.2836009175465093,5.819202743451597,-1.0389965588435548,0.2836009175465093,5.819202743451597,15.745870590209961
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.7351514256623248,1.0169454321869005,5.700781760385255,-0.2673736429615017,-0.002747327619575677,0.011653987030008726,0.9635185373550166,-0.0724613540824725,-0.17325691018316078,0.11265391895286869,-0.0023071841042110464,0.009039463475346565,0.03648255224106833,10118,317000000,11.57,0,2,1,-1.0356112451384907,0.32652137466798087,5.840424928720418,-1.0356112451384907,0.32652137466798087,5.840424928720418,16.119977235794067
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.7345411487989906,1.0533019396342844,5.7190172636172525,-0.2714253172686805,-0.0034226295476589494,0.01111937908519206,0.9623891843538848,-0.12685012227624443,-0.17074278014796312,0.09917413695726798,-0.00404923362111731,0.007364794873865321,0.053886460955254734,10118,506000000,11.7,0,2,1,-1.0455466068980472,0.35872921372924305,5.858421070466499,-1.0455466068980472,0.35872921372924305,5.858421070466499,16.49617600440979
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.7438475863998907,1.103486796917361,5.73803283299673,-0.2778015010896124,-0.003923816545927911,0.010440809723776607,0.9605737447736031,-0.18166178303311378,-0.1679809410258659,0.08178456111543728,-0.005303136686052312,0.003661671485133411,0.06512433537864126,10118,711000000,12.05,0,2,1,-1.0634977759964162,0.3853149214089363,5.874522836961121,-1.0634977759964162,0.3853149214089363,5.874522836961121,16.956462860107422
-0.7783603724899244,2.679133974894983,5.770513242775789,0.7636542872137742,1.1641141844961944,5.754394590994357,-0.28570807928990427,-0.004027128440537915,0.00971237272854133,0.958259017949207,-0.22068590837254565,-0.1652138412047812,0.06283873363646617,-0.004260472542227944,7.93781361529966e-05,0.06623810259043239,10118,896000000,12.61,0,2,1,-1.0953168850161425,0.4153339206925148,5.8934777848104565,-1.0953168850161425,0.4153339206925148,5.8934777848104565,17.430724382400513
-0.820963193158649,2.745114089990659,5.728968627421412,0.7822737970047126,1.216378537872513,5.765149850559388,-0.29143325945809667,-0.0038676530089156733,0.009318461743251752,0.9565379568070322,-0.22292626343064897,-0.165262049613814,0.05144745099165462,-0.00428402181569254,-0.0015346741975008626,0.05541093378269579,10119,88000000,13.32,0,2,1,-1.1400771857138,0.4456744846540898,5.912347036930953,-1.1400771857138,0.4456744846540898,5.912347036930953,17.838313102722168
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.7955357006258904,1.2621837506640277,5.773226570035063,-0.2949761709226822,-0.003444444521812017,0.00898333169504205,0.9554561707066345,-0.18740862071244255,-0.17133686803047973,0.04477289255969347,-0.004805388061868143,-0.004921346408082172,0.03166578208038118,10119,288000000,13.93,0,2,1,-1.1850266315288664,0.4728573924584655,5.92706917957597,-1.1850266315288664,0.4728573924584655,5.92706917957597,18.210786819458008
-0.909251412874883,2.875026260216393,5.63742398974869,0.8025575472135058,1.3053819357612408,5.780063482162199,-0.29726015371281256,-0.0028644603185711257,0.008675847635838417,0.9547528086104371,-0.15070136215972998,-0.1784814332638983,0.03786799962491898,-0.005135499122843612,-0.005509067068487639,0.023145917111833114,10119,482000000,14.09,0,2,1,-1.214275708201188,0.49403395800824634,5.935565349804265,-1.214275708201188,0.49403395800824634,5.935565349804265,18.58855104446411
-0.909251412874883,2.875026260216393,5.63742398974869,0.8034462843681143,1.3460776727939963,5.785526116904463,-0.2990394504764253,-0.0023060129336793587,0.008409826391348744,0.95420090347011,-0.11747539299474294,-0.18598838867711867,0.029900221687924628,-0.004521207347352174,-0.0048182621867454145,0.018816110787156504,10119,658000000,14.21,0,2,1,-1.2408831975087655,0.5202403691745718,5.942508818023578,-1.2408831975087655,0.5202403691745718,5.942508818023578,18.963568210601807
-0.9549150281252627,2.938926261462366,5.587785252292473,0.7981170947458494,1.3888457462560302,5.789778455543654,-0.30043698327944546,-0.001779532141644505,0.008106544407508376,0.953765556245911,-0.0858718685052254,-0.19398052206396837,0.019802837731834104,-0.004453822657524142,-0.0036775872786165564,0.011109019760624506,10119,895000000,14.28,0,2,1,-1.260896306242383,0.5488933574669597,5.946748079115844,-1.260896306242383,0.5488933574669597,5.946748079115844,19.319366216659546
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.7897337921261186,1.421460345926614,5.791744893627855,-0.30087106869607727,-0.0014391811468757397,0.007852952069642892,0.9536314067411468,-0.06393628291524797,-0.1991819753233095,0.012031127410938935,-0.004295852977520553,-0.0027077959430243936,0.0018971490931107837,10120,167000000,14.3,0,2,1,-1.2765483094227799,0.5833249266876945,5.9482919501529405,-1.2765483094227799,0.5833249266876945,5.9482919501529405,19.68925189971924
-1.0492249381215486,3.0645352682648825,5.481753674101715,0.774876540094066,1.4604855671967858,5.792410530208317,-0.3005287901435973,-0.001084192864154156,0.007451622425149299,0.9537430178742552,-0.04006204820521135,-0.20511312836896187,0.0015038197839067095,-0.005149103162693791,-0.0016942046272561129,-0.008100095692498144,10120,401000000,14.25,0,2,1,-1.2848460427421478,0.6126685640440847,5.947079853609717,-1.2848460427421478,0.6126685640440847,5.947079853609717,20.06540584564209
-1.0492249381215486,3.0645352682648825,5.481753674101715,0.7558308045003295,1.497906172414387,5.790801385572234,-0.2991510899235682,-0.0007939024164379184,0.00692994772258889,0.9541802612405353,-0.01946737457528869,-0.21051930577013062,-0.010776820307849638,-0.006072001406209893,-0.0006948709938114916,-0.019063825493503828,10120,613000000,14.08,0,2,1,-1.2908459166533297,0.6513633455869505,5.942476123855171,-1.2908459166533297,0.6513633455869505,5.942476123855171,20.44071674346924
-1.097847963308351,3.1262132816785253,5.425779291565073,0.737993581544554,1.5269124330982047,5.787713461415046,-0.2973575672119804,-0.0005948096686627337,0.006459149275110281,0.9547441556845857,-0.005011805252649749,-0.21458449876622657,-0.021301984509394033,-0.006400455959010287,-0.00031608838924057636,-0.02653025439940393,10120,798000000,13.8,0,2,1,-1.2929348815264026,0.6920048388505514,5.934506936270234,-1.2929348815264026,0.6920048388505514,5.934506936270234,20.812679767608643
-1.147433786121054,3.1871199487434483,5.368124552684678,0.7129620361269108,1.56216182272168,5.781676737516679,-0.2943946204551997,-0.0003872343375302409,0.00586085574399429,0.955665897616188,0.010861936755986165,-0.21794844927198298,-0.033038733977248436,-0.006295243701970321,0.00018181209924250652,-0.034585921093821526,10121,6000000,13.5,0,2,1,-1.292344302456405,0.7256225273698417,5.925999646499821,-1.292344302456405,0.7256225273698417,5.925999646499821,21.18682885169983
-1.1979701719998452,3.2472402416509185,5.3090169943749475,0.6853859494689581,1.5963915634897792,5.773310613180253,-0.29069215740814025,-0.00020072145518053525,0.005169416031117509,0.95680264760827,0.02487495563466683,-0.22066564477156608,-0.04523907997467933,-0.007216648873509257,0.0005715449447052379,-0.04168654340901412,10121,246000000,13.05,0,2,1,-1.2894533340215582,0.7687950886536326,5.912823567465748,-1.2894533340215582,0.7687950886536326,5.912823567465748,21.57893681526184
-1.1979701719998452,3.2472402416509185,5.3090169943749475,0.6525599106014618,1.633140702746508,5.761294332023177,-0.28589211012585175,-2.026024487210157e-05,0.004372317432923847,0.9582518373567439,0.03824521448158798,-0.22341026276063544,-0.0593508721340034,-0.007482192313545966,0.0007949912799176673,-0.04845817820751108,10121,452000000,12.52,0,2,1,-1.2848306701678462,0.8130768204512612,5.896889364642776,-1.2848306701678462,0.8130768204512612,5.896889364642776,22.064830780029297
-1.249444651847702,3.306559326618259,5.248689887164855,0.6207828509645961,1.665960893965131,5.747740915084768,-0.28101892599897826,0.00013634115617373963,0.0036272538275582446,0.9596953619097782,0.04887803610100209,-0.2255599649513013,-0.07202519120422782,-0.007300798051801394,0.0007274904021414841,-0.05251214824966155,10121,616000000,11.86,0,2,1,-1.2784002611621021,0.8628716219225755,5.87633585674626,-1.2784002611621021,0.8628716219225755,5.87633585674626,22.456268787384033
-1.3018445251069517,3.3650625675488666,5.187381314585725,0.5875624430211105,1.6982972936046794,5.731940624019359,-0.27578334657492326,0.0002770757929929752,0.0029549922431478127,0.9612152396845273,0.05787886147674472,-0.2262198791403191,-0.08273426636489091,-0.0069152232754277065,0.0006222130821242899,-0.055970211906242184,10121,806000000,11.21,0,2,1,-1.271702795027892,0.9088992210596086,5.85527793783343,-1.271702795027892,0.9088992210596086,5.85527793783343,22.881937742233276
-1.355156862892942,3.422735529643443,5.125333233564304,0.5395411837223384,1.7430909164030863,5.706277523236877,-0.26834604632854714,0.0005024735132726101,0.0019821043827987395,0.9633204130518676,0.059105709683349536,-0.22637647281564566,-0.09892472875197746,-0.006913065908520366,-0.0005024324735813934,-0.04315823134675156,10121,985000000,10.53,0,2,1,-1.264601895309577,0.9555876980063465,5.831983402080025,-1.264601895309577,0.9555876980063465,5.831983402080025,23.436760663986206
-1.4093685111840557,3.4795639829615714,5.0627905195293135,0.5018904060966509,1.7837087495293864,5.68045017687804,-0.26510343683995535,0.0008755125440825384,0.0012272471962416214,0.9642188004378196,0.0276457149787727,-0.22531427472252502,-0.11546888228168609,-0.006281270270847017,-0.0019172599991179595,-0.006327164419417386,10122,182000000,9.57,0,2,1,-1.2573397605390677,1.0209933145369388,5.795657796230724,-1.2573397605390677,1.0209933145369388,5.795657796230724,23.871994972229004
-1.4644660940672622,3.5355339059327373,5.0,0.48187982815556035,1.8186455442440215,5.658084702265036,-0.266784195371473,0.0011987932645915961,0.0007145634745633123,0.9637552829394739,-0.03154106440325745,-0.2224583106125896,-0.13121897461362753,-0.006691396629321389,-0.0015820543580957747,0.03648710990091786,10122,356000000,9.12,0,2,1,-1.261554468435541,1.0740435300137237,5.761250464081343,-1.261554468435541,1.0740435300137237,5.761250464081343,24.256378650665283
-1.5204360170384286,3.5906314888159443,4.9372094804706865,0.4697174021544384,1.8681884769583537,5.626894959909905,-0.2726297856032832,0.0015038669669507746,6.466831694540963e-05,0.9621178380032575,-0.103407061724484,-0.21984118701782962,-0.15071394911832886,-0.006509046806968399,-0.00027280942731522373,0.06801625495427288,10122,544000000,9.24,0,2,1,-1.2766949384419928,1.1098230730995104,5.733569167081196,-1.2766949384419928,1.1098230730995104,5.733569167081196,24.632821083068848
-1.5772644703565568,3.644843137107058,4.874666766435696,0.46889706714880336,1.9193213126056383,5.595015000264593,-0.27989270515122716,0.0016172230107787946,-0.0005728030957137977,0.9600297547938161,-0.15766794302307066,-0.2172686266237255,-0.1667642804226376,-0.0064827177084225696,0.0017495626025265665,0.08100398990791291,10122,734000000,9.82,0,2,1,-1.3091288556981806,1.149079391708392,5.697517188168037,-1.3091288556981806,1.149079391708392,5.697517188168037,25.084556579589844
