x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.6099356739949277,-0.6118287765596695,4.953852522938048,-0.17942834154649445,0.00016384883738937943,0.0005831919828444892,-0.9837708591387245,0.02905029632298568,-0.036003742984791816,0.0026667118773440255,-9.022387104096197e-05,-0.0011696218166434846,-0.023389899797621183,17052,550000000,10.79,0,2,3,-1.3777622956924718,0.5808686516272589,4.949406515114687,-1.3777622956924718,0.5808686516272589,4.949406515114687,8.130073547363281e-05
0.0,0.0,5.0,0.604929066418048,-0.6013797996806746,4.954494084188156,-0.18202964896551704,5.244940656605994e-05,0.0006124937317109954,-0.9832928500695908,0.04588132319395914,-0.03647954170183367,0.003048938528501824,-6.888201085075707e-05,-0.0009540574637867394,-0.024553659022785723,17052,801000000,10.47,0,2,3,-1.3494666840156582,0.5721001375394487,4.94973072179894,-1.3494666840156582,0.5721001375394487,4.94973072179894,0.4867548942565918
0.0,0.0,5.0,0.59693232300968,-0.5896997051965754,4.955215598901252,-0.18474112483534533,-3.623450709111048e-05,0.0006346238756407357,-0.9827870129047128,0.05910710203717171,-0.036314044740723035,0.003360992603618129,7.843376579330652e-05,-0.00076326618341227,-0.025418249788344838,17053,74000000,10.17,0,2,3,-1.3202254527886503,0.5619967039541119,4.9501043709814905,-1.3202254527886503,0.5619967039541119,4.9501043709814905,0.9767684936523438
0.0,0.0,5.0,0.5845091648226405,-0.5747401054478779,4.956132753063536,-0.18801519286279,-0.00012616678153784647,0.0006313083666445384,-0.982165908991173,0.07086450339122254,-0.0356996716973435,0.003512569047970284,0.00028541158485495544,-0.0005851849721238978,-0.02570066735643195,17053,398000000,9.87,0,2,3,-1.2887430897769896,0.5504364116747217,4.950502211991276,-1.2887430897769896,0.5504364116747217,4.950502211991276,1.522873878479004
0.0,0.0,5.0,0.5684746060514207,-0.5576755257672065,4.957144407135536,-0.19154657001679842,-0.00019466229167889066,0.0006089406481778957,-0.9814833176435953,0.0799686991933965,-0.03472369165705267,0.0035458159437592686,0.00022594846882384445,-0.00037461464899024577,-0.0257020374192507,17053,702000000,9.51,0,2,3,-1.2495947781767327,0.5354250882539815,4.9509919652440715,-1.2495947781767327,0.5354250882539815,4.9509919652440715,2.0859053134918213
0.0,0.0,5.0,0.5478006045365243,-0.5374016861873413,4.9583090831157435,-0.19556515070634573,-0.000249488063795893,0.0005790074440054512,-0.9806905089452481,0.08686053608763482,-0.0333775540439588,0.0035050033623890814,0.00034001099038505345,-0.0002967978758761092,-0.02522764352761442,17053,950000000,9.14,0,2,3,-1.2059717985382263,0.5181096722931535,4.95154019876854,-1.2059717985382263,0.5181096722931535,4.95154019876854,2.7060277462005615
0.0,0.0,5.0,0.5179852958254685,-0.5095358580778983,4.959855143965773,-0.20080087268742958,-0.00031391584117862134,0.0005314991948978726,-0.9796318841755902,0.08276349986869276,-0.030294774979301366,0.0033377396152117463,0.0002294726883178555,-0.0002084670754243234,-0.022959671150601935,17054,182000000,8.73,0,2,3,-1.1551683982694967,0.4974336026366396,4.9521819459789755,-1.1551683982694967,0.4974336026366396,4.9521819459789755,3.5334107875823975
0.0013280625,0.0,5.0,0.5020302087144454,-0.4939131824792041,4.9607715241088055,-0.2037850148006462,-0.0003230472751304791,0.00045310391145091686,-0.9790155045146138,0.04580991898298109,-0.024677667275659933,0.002579918541875889,0.0017540305293550773,0.001118524482990324,-0.017573655168234836,17054,431000000,8.22,0,2,3,-1.0898917011727447,0.4712665113771515,4.9529675533261495,-1.0898917011727447,0.4712665113771515,4.9529675533261495,4.083729267120361
0.005294500000000001,0.0,5.0,0.5038592750011046,-0.4897540675026385,4.9611515431994135,-0.2053423787215452,-0.00012846812562121663,0.00020878601021402242,-0.9786901692595671,-0.03992090549901327,-0.014173599627486605,0.0006838943638055353,0.0017745980244399107,0.002439540844534349,-0.010407043373561464,17054,666000000,7.94,0,2,3,-1.0636013454237303,0.4636754018524107,4.953276612904218,-1.0636013454237303,0.4636754018524107,4.953276612904218,4.610285043716431
0.011872687500000001,0.0,5.0,0.5220645634983585,-0.4951859780590206,4.961106323831676,-0.20638058205905058,0.00012569835100885248,-3.733699053562103e-05,-0.9784717871021327,-0.11157541812925027,-0.006286840914768476,-0.000958186297787578,0.0011350315048730408,0.00246543327193649,-0.008187356888811337,17054,908000000,7.8,0,2,3,-1.0556761910926582,0.46583018761471745,4.953334628793768,-1.0556761910926582,0.46583018761471745,4.953334628793768,5.119256496429443
0.021036000000000003,0.0,5.0,0.5632851554665631,-0.512630033350421,4.96056388447992,-0.20766173357685108,0.0004397074866312469,-0.000260524943253024,-0.9782005638885805,-0.18079684951419167,0.0006467569842231607,-0.0028086929756318746,0.0011401502547414566,0.0023177686216513393,-0.010069957170344424,17055,146000000,7.7,0,2,3,-1.0616218754186781,0.4760454121564558,4.953154632536973,-1.0616218754186781,0.4760454121564558,4.953154632536973,5.73691725730896
0.032757812500000004,0.0,5.0,0.641342414905129,-0.5492663056427167,4.959061030453104,-0.21001796136462553,0.0008289498219842013,-0.0005368937705946586,-0.9776970289877729,-0.24319642529841415,0.006309358463336868,-0.00527639909004669,0.0007614802768785012,0.002067140530925826,-0.013949685489933472,17055,390000000,7.54,0,2,3,-1.0850342195097573,0.49789429299778026,4.952574166830951,-1.0850342195097573,0.49789429299778026,4.952574166830951,6.506216526031494
0.0637704375,0.0,5.0,0.7229194829159545,-0.5888465863225871,4.957138541341907,-0.21257349765293998,0.0010949325530906903,-0.0006364483898468831,-0.9771442596422223,-0.2323586448159083,0.00367078343916208,-0.005532617975208373,-0.0004748311937419203,0.0005564265791235812,-0.014372149234986864,17055,609000000,7.21,0,2,3,-1.1373294263510396,0.5388544520270871,4.951157187186735,-1.1373294263510396,0.5388544520270871,4.951157187186735,7.178080320358276
0.08300800000000001,0.0,5.0,0.7718009535957392,-0.6114234591840239,4.956009058169889,-0.21434197654700365,0.0011063935723134735,-0.0005640725431967821,-0.9767578895536768,-0.17994715062095093,-0.002780005515665539,-0.004128185567340221,-0.0010669795756257372,-0.0008276924461370072,-0.013089685307932086,17055,825000000,6.85,0,2,3,-1.1956891972677892,0.5819250245097327,4.9494124620778095,-1.1956891972677892,0.5819250245097327,4.9494124620778095,7.700302839279175
0.10469756250000001,0.0,5.0,0.8003384710395802,-0.6233614910004345,4.955388433827166,-0.21554594809214106,0.0009921885477629118,-0.00043922559367256484,-0.9764930961885103,-0.13270285404256593,-0.008211368539592988,-0.0028682078680136044,-0.0009026981331317074,-0.0017055125340448285,-0.011766579245886533,17056,101000000,6.59,0,2,3,-1.2291332186958075,0.6073265989835318,4.948439209187486,-1.2291332186958075,0.6073265989835318,4.948439209187486,8.191404342651367
0.1288125,0.0,5.0,0.8244211646566784,-0.6316234493826454,4.954914493287993,-0.21683511233827257,0.0007825790378233439,-0.00029705911371228884,-0.9762078843070163,-0.0820111114608034,-0.013588603981315579,-0.00157005814929617,-0.0006983860885156901,-0.002027698360507202,-0.010607691547193099,17056,366000000,6.41,0,2,3,-1.2456767415078045,0.6211013729105974,4.94794257988593,-1.2456767415078045,0.6211013729105974,4.94794257988593,8.694397926330566
0.15532618750000002,0.0,5.0,0.8380591107181122,-0.6342253396791057,4.954706824563045,-0.2179697121838856,0.0005899639569881997,-0.0001830444494539263,-0.9759553386337579,-0.04326436534901026,-0.01727675468725811,-0.0005495572834716136,-0.0006997414402576396,-0.0018309044321540568,-0.01065744163497584,17056,678000000,6.22,0,2,3,-1.254418802085745,0.6307789415887908,4.947625387531542,-1.254418802085745,0.6307789415887908,4.947625387531542,9.188787698745728
