x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.6975509431334939,-0.6742191740397303,4.980327179864122,-0.34810097658645284,1.5901870169937864e-06,-0.00281744302011714,-0.937452810605343,-0.22949559209479067,-0.06261517456592161,-0.0030463903588542956,-0.002160315102628374,0.0020304097915868624,0.04354545635578688,26145,534000000,9.2,0,2,2,-1.038887070539814,0.4227455738099261,4.922979180538201,-1.038887070539814,0.4227455738099261,4.922979180538201,0.0003249645233154297
0.0,0.0,5.0,0.7703079173002279,-0.7093387936409101,4.9794918711235585,-0.3415294491923219,0.0002860620474700562,-0.0027392678869300755,-0.9398670384231684,-0.20168385291738003,-0.05312646482053781,-0.00259673587779636,0.00044317569063423434,-0.000266746231147863,0.03278831973148044,26145,933000000,8.23,0,2,2,-1.0998615539682113,0.4772191696480446,4.920415978098349,-1.0998615539682113,0.4772191696480446,4.920415978098349,0.7263712882995605
0.0,0.0,5.0,0.8145124227278288,-0.7290546589985902,4.9787976760197035,-0.33790990126928194,0.00015474238818861561,-0.0027270810446045936,-0.9411744990744031,-0.13333123308003053,-0.04106093024374168,-0.0026537067799239007,-5.963554698951157e-05,-0.0014884545635140967,0.023547972705273423,26146,321000000,7.4,0,2,2,-1.1553511994408652,0.5258797904330422,4.917670164252118,-1.1553511994408652,0.5258797904330422,4.917670164252118,1.3400797843933105
0.0,0.0,5.0,0.8439250517058186,-0.7394171005279264,4.977997046355329,-0.33497625241038753,-6.661940901938777e-05,-0.0026329127458956498,-0.9422228895826185,-0.0664245577519412,-0.030709461648133568,-0.0027028044345197505,-8.139556371133949e-05,-0.0016365541569030029,0.01822652411647141,26146,712000000,6.93,0,2,2,-1.185307389342843,0.555287625452089,4.916400117046155,-1.185307389342843,0.555287625452089,4.916400117046155,1.9582018852233887
0.0,0.0,5.0,0.8566362960019857,-0.7406414705366927,4.977267902552297,-0.3329482123024153,-0.00023976665194339638,-0.0025485825557622537,-0.9429416393200243,-0.018757566510995256,-0.02425702126500409,-0.0027548585152798377,-0.0004296154372696037,-0.0014337559491650609,0.014770337656955235,26147,110000000,6.54,0,2,2,-1.2000169861502863,0.5748964224021426,4.9161896378859,-1.2000169861502863,0.5748964224021426,4.9161896378859,2.561933994293213
0.0,0.0,5.0,0.859608453166827,-0.7352584827206565,4.976453493695011,-0.331226647051696,-0.00039475124996807883,-0.0024332084936493545,-0.9435480019324762,0.0233766128183844,-0.019489712338665685,-0.0029022339453244174,-0.0003637506722498074,-0.0012968851820005511,0.011479645127110416,26147,503000000,6.28,0,2,2,-1.200322533439708,0.5831950531642092,4.916885793625458,-1.200322533439708,0.5831950531642092,4.916885793625458,3.168771266937256
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.8535751679336054,-0.7241428744432238,4.975560742585537,-0.32986463730820303,-0.0005362070796982636,-0.0023285595261450195,-0.9440252175371315,0.057275143171389285,-0.016054363997089743,-0.0031968713945406276,-0.0004669739269047568,-0.0011576916676858673,0.009351711651106598,26147,908000000,6.05,0,2,2,-1.190215947730307,0.5846257735203638,4.9183675589316564,-1.190215947730307,0.5846257735203638,4.9183675589316564,3.7848715782165527
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.8415919514455505,-0.7096931689123489,4.974742877670748,-0.32879053572445566,-0.0006475176509465922,-0.002226341279236022,-0.9444000252771203,0.08205648263138778,-0.014156702656141986,-0.001964868241722799,-0.0005431979104741913,-0.0010824947366927518,0.008304454695462482,26148,196000000,5.89,0,2,2,-1.1714771748315183,0.579678199474544,4.92043108387574,-1.1714771748315183,0.579678199474544,4.92043108387574,4.388583183288574
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.8249621555705815,-0.6919253140285292,4.974897097826099,-0.32781031549196443,-0.0007515972147336378,-0.0021161583238325484,-0.9447408925375431,0.10172867483150667,-0.014219508450508355,0.004839240136731091,-0.0007412832758291188,-0.0011031252029169991,0.007551697262897505,26148,504000000,5.77,0,2,2,-1.1482056508595984,0.570681917004493,4.922874242789477,-1.1482056508595984,0.570681917004493,4.922874242789477,4.992487668991089
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.80318854067819,-0.669301283778957,4.978444607973219,-0.32688589056002054,-0.0008574696164947743,-0.001974429325246823,-0.9450613635777725,0.11907679538909002,-0.016506881466117326,0.020918797865829473,-0.0008353956218343228,-0.0010314284622836567,0.0063609214976168005,26148,786000000,5.66,0,2,2,-1.1209647272423957,0.5589975514694625,4.926804059749585,-1.1209647272423957,0.5589975514694625,4.926804059749585,5.592232942581177
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.7784731349447573,-0.6435078642415687,4.986945624918587,-0.3261183240277267,-0.0009316262704784199,-0.0018458653972183395,-0.9453266967492104,0.13250305829890335,-0.019326170792158148,0.03968187190376439,-0.0006584568779999245,-0.0006783731294035533,0.005180924517844687,26149,138000000,5.59,0,2,2,-1.0887946180546342,0.5449654774666435,4.934033814861785,-1.0887946180546342,0.5449654774666435,4.934033814861785,6.179030895233154
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.7497127722018249,-0.6128917097480353,5.0021844427493285,-0.32547744437015563,-0.0009733377827001923,-0.00175166794580261,-0.9455476812299,0.14337737296296166,-0.022852937200536574,0.06155302114577275,-0.0004192399700286842,-0.000474730464361528,0.003799410865212849,26149,524000000,5.54,0,2,2,-1.0551672456198147,0.5310197085243524,4.946406962672062,-1.0551672456198147,0.5310197085243524,4.946406962672062,6.8604044914245605
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.7152422535730332,-0.5751857865519863,5.027369006066095,-0.3249871134961469,-0.0009958766144601225,-0.0017011185934238313,-0.9457163900909946,0.15220130783996016,-0.026739688401505295,0.0859127674117397,-0.00012444213339790622,-0.00010803423435845616,0.002034415683738189,26149,861000000,5.5,0,2,2,-1.0187478811225512,0.517210467278408,4.966171167882566,-1.0187478811225512,0.517210467278408,4.966171167882566,7.545631647109985
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.6734316301616029,-0.5264688196598476,5.070191354506305,-0.32466219418619413,-0.0009521478914844667,-0.0017629030581132338,-0.9458279152432573,0.13791989039370625,-0.03421141020816211,0.11937735226252619,0.0006104654744376603,0.0005348837021301733,0.0018927847804661724,26150,157000000,5.5,0,2,2,-0.9780615297288321,0.5036517909883722,4.996726328683775,-0.9780615297288321,0.5036517909883722,4.996726328683775,8.360397815704346
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.6517764382655027,-0.49503014302704634,5.1098068495573115,-0.32425037021004954,-0.0007524097248113599,-0.001931163687049889,-0.9459690279840379,0.0884803152875885,-0.04302990988038876,0.1450555089173417,0.0004407699009334465,0.004851586800214136,0.006096848892411799,26150,449000000,5.55,0,2,2,-0.9300069805162382,0.4908339494011921,5.04571539011555,-0.9300069805162382,0.4908339494011921,5.04571539011555,8.993536710739136
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.6494024038140218,-0.4770291241331842,5.150585732182147,-0.3231891808319702,-9.84912522614405e-05,-0.0022968719093659803,-0.9463315846319751,0.01658865146390425,-0.05320405495009577,0.16848938072399616,0.0016784712101980404,0.0054759545037086355,0.010515533995203441,26150,720000000,5.57,0,2,2,-0.9060739137977766,0.49015651865545423,5.088529142287992,-0.9060739137977766,0.49015651865545423,5.088529142287992,9.571627378463745
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.66133739177998,-0.46700007913778013,5.1975471641350115,-0.32171370835618773,0.00034660908921311465,-0.0027140615861461653,-0.9468330389184544,-0.03793567041917552,-0.06148512817382299,0.19179553677519276,0.0012209834608256642,0.003257690218561038,0.013838557970302645,26150,995000000,5.45,0,2,2,-0.9042789072742344,0.5043208067094571,5.134967833931448,-0.9042789072742344,0.5043208067094571,5.134967833931448,10.16264820098877
-0.4956964335288987,1.006550657604654,6.246979603717467,0.6839037810764426,-0.4627154440905022,5.250159602343891,-0.3197265967977195,0.000584550316898109,-0.002979241351567733,-0.9475049792597634,-0.07737939790690126,-0.06745491524564111,0.21180590694828588,0.0007703908352141298,0.0019899833660019794,0.018912770610768348,26151,264000000,5.35,0,2,2,-0.9190561494487509,0.5281668323945039,5.1792988004924885,-0.9190561494487509,0.5281668323945039,5.1792988004924885,10.707924365997314
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.7246014826455565,-0.4630478272825946,5.325933937510029,-0.3160493556884704,0.0008174688199723639,-0.003194234614326117,-0.948737020137224,-0.11240700384716895,-0.07221654974481465,0.23253523241630059,0.0005619916862542595,0.001192089825963194,0.02629117461765418,26151,536000000,5.14,0,2,2,-0.948653897833805,0.5639486414917722,5.231695185131985,-0.948653897833805,0.5639486414917722,5.231695185131985,11.391825437545776
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.7642310181041637,-0.4664547825085021,5.393115923128926,-0.3124021455462447,0.0007969938615381682,-0.003320829076287898,-0.9499438069449864,-0.12351342299174342,-0.07355317540793334,0.2467556915329024,0.0013888169860365451,-0.0018880275888477627,0.026404707750771195,26151,790000000,4.72,0,2,2,-1.003482590703303,0.6226860241218607,5.306084760810752,-1.003482590703303,0.6226860241218607,5.306084760810752,12.02073335647583
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.7997439668351095,-0.46848697603118045,5.458901820909865,-0.30947780976949735,0.00023508005441399515,-0.0034135495200497863,-0.9509005088216732,-0.09496894367402738,-0.07114380008003915,0.25783040878119173,0.004636948187908274,-0.009357385170005728,0.016543062884011306,26152,68000000,4.29,0,2,2,-1.0549327008024962,0.676015730864843,5.371157848950089,-1.0549327008024962,0.676015730864843,5.371157848950089,12.6107759475708
-0.854554400282348,1.2901118425052371,6.56366296493606,0.8219104204576821,-0.4621733498767645,5.526700133544847,-0.3085460937943551,-0.001529425725805232,-0.0033629211262734974,-0.9512022180497124,-0.019048890507986575,-0.06519017836856787,0.26387322765786275,0.0024125732352331397,-0.013704014600079972,0.0012421849191923684,26152,333000000,3.97,0,2,2,-1.098742309501245,0.7233014039020736,5.433995360090791,-1.098742309501245,0.7233014039020736,5.433995360090791,13.204514026641846
-1.0188472085586238,1.392934146691272,6.669146507442605,0.8282187215818514,-0.44448659303810395,5.601108737409972,-0.30895172305686297,-0.003111645036643366,-0.003080257182366283,-0.951067643493906,0.053198180102299895,-0.05985836547436576,0.2678027355697675,0.0005505008232375985,-0.009122750543610891,-0.006525105300170253,26152,660000000,3.91,0,2,2,-1.1317492237439573,0.763586852947499,5.498492316510485,-1.1317492237439573,0.763586852947499,5.498492316510485,13.802610397338867
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.8192086177748064,-0.417267895399908,5.676392320353708,-0.31013580144111885,-0.003999805773205292,-0.0028235288106828052,-0.9506796589300239,0.11185799355781875,-0.0553628446516802,0.2696354014255646,0.00010543080932734483,-0.005380530046750209,-0.011075339716626331,26152,989000000,4.03,0,2,2,-1.156367728781266,0.7997135289498416,5.569625709666731,-1.156367728781266,0.7997135289498416,5.569625709666731,14.39413833618164
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.7977623236821805,-0.38237907895205037,5.752077479848986,-0.3118192849130742,-0.00454631812578597,-0.0026396503835558753,-0.9501268845757657,0.15877088792021027,-0.05096952385893353,0.26918979263537224,0.0002796004594074475,-0.001985342828447756,-0.013593699441116769,26153,403000000,4.24,0,2,2,-1.1724137375231962,0.8299838974868649,5.642098414719903,-1.1724137375231962,0.8299838974868649,5.642098414719903,14.993634700775146
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.7665274489919812,-0.34160370958645836,5.827190344058857,-0.31368465104973764,-0.004507438106496199,-0.0026514925833902945,-0.9495128183887779,0.19448997002027982,-0.04661944542421388,0.26511567453908763,-2.0233816222514633e-05,0.002380600267315458,-0.01433054894732777,26153,702000000,4.51,0,2,2,-1.1825105073683664,0.8559921082630934,5.715507884272711,-1.1825105073683664,0.8559921082630934,5.715507884272711,15.590313196182251
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.7307168786564499,-0.299818600655855,5.8956418682127,-0.31546331897074775,-0.004046185656882124,-0.0027743558487666894,-0.9489250896225764,0.21973231973877816,-0.042652631690951,0.259226243278116,0.00010258385430006456,0.004764233608511859,-0.013964871504867915,26153,971000000,4.78,0,2,2,-1.188882837295235,0.8791107802461898,5.789468759355031,-1.188882837295235,0.8791107802461898,5.789468759355031,16.191866636276245
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.6864255914077544,-0.2517051693441251,5.9673123102773395,-0.31722525882498753,-0.003338582265266375,-0.0030045861881940745,-0.9483395813176392,0.2405644679344193,-0.03845209748253432,0.25101991881923225,0.00036900568431974534,0.0057580349221098,-0.0124731599498773,26154,237000000,5.02,0,2,2,-1.193327303898124,0.8990707830661055,5.85855483822006,-1.193327303898124,0.8990707830661055,5.85855483822006,16.78582787513733
