x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.47144995315463567,-1.278671601495929,4.946841086518314,-0.8331017899557334,-0.0008488314816106598,0.0009243045797975261,-0.5531182809478572,0.2103249350219619,0.005597105252851564,0.0004263529668441332,6.907301539627042e-05,2.7921876899483777e-05,0.022509369046019856,12484,635000000,9.46,0,2,3,-0.0038776578642910407,0.6472878263527153,4.95300306154952,-0.0038776578642910407,0.6472878263527153,4.95300306154952,0.0016260147094726562
0.0,0.0,5.0,-0.4383275410181177,-1.1974302638898289,4.947331053882628,-0.8303789288196856,-0.0006845033675217877,0.0008962813555994417,-0.557197956481485,0.13038394782545842,-0.006933159859109435,0.0005927540800929778,-0.0008644245440336817,0.0010442111147312971,0.01740410352795152,12485,85000000,8.92,0,2,3,-0.0038717225108695565,0.607811827670921,4.9557744186930535,-0.0038717225108695565,0.607811827670921,4.9557744186930535,1.1267242431640625
0.0,0.0,5.0,-0.4209520175976703,-1.1693685776318326,4.947603065572385,-0.8285803005095373,-0.0003231671433569742,0.0007850869169347735,-0.5598695962534981,0.027736795925504515,-0.020853654129574396,0.00032638158614051486,-0.001574902012180246,0.0023165546963355155,0.014804729926254367,12485,487000000,8.5,0,2,3,-0.004684468707195643,0.5705208628487934,4.958302164760887,-0.004684468707195643,0.5705208628487934,4.958302164760887,2.097442388534546
0.0,0.0,5.0,-0.414267435122317,-1.1832596289988462,4.947584032007832,-0.826779825454382,0.00017983626889323892,0.000522140782953813,-0.5625253907598665,-0.07002266406420207,-0.03163744784000689,-0.0006014813311096222,-0.0010454592370479077,0.0023141177280194825,0.016885417790035717,12485,875000000,8.25,0,2,3,-0.001775483262992166,0.5549504582419429,4.960049192905648,-0.001775483262992166,0.5549504582419429,4.960049192905648,3.065979480743408
0.005294500000000001,0.0,5.0,-0.41682133321636744,-1.2279689166017025,4.947069523478594,-0.8246167089262719,0.000555299759108263,0.0002751303412497727,-0.5656915230981254,-0.1381797819057726,-0.03676612634793022,-0.0021349035549778268,-0.0006939197419342236,0.0019564655758586014,0.022550843095814344,12486,231000000,7.95,0,2,3,0.014371937084979395,0.5884753364306607,4.9607758501674235,0.014371937084979395,0.5884753364306607,4.9607758501674235,4.022732257843018
0.021036000000000003,0.0,5.0,-0.4285476512811873,-1.3106181362256832,4.945586014567991,-0.8210990081374162,0.0009189922050775688,2.14223082649774e-05,-0.5707850504613473,-0.1961333518331407,-0.038884715217185895,-0.004397439086934031,-0.0005689264014563378,0.0015979878185135021,0.029080983586027287,12486,635000000,7.5,0,2,3,0.04033423692785888,0.6596491989732312,4.960527275372475,0.04033423692785888,0.6596491989732312,4.960527275372475,5.119760274887085
0.047011500000000005,0.0,5.0,-0.44656573424622525,-1.4212881395537773,4.943181422109073,-0.816768076375148,0.001021165732503105,-0.00021051903364984668,-0.576965182932838,-0.13670558547063966,-0.02725292510365866,-0.002932843766118556,0.0004927836812385067,6.841017068381916e-05,0.019051753224630374,12486,987000000,6.71,0,2,3,0.08012263269217651,0.7776540039342493,4.959189145438913,0.08012263269217651,0.7776540039342493,4.959189145438913,6.331714153289795
0.08300800000000001,0.0,5.0,-0.4511672412437345,-1.4668871973975695,4.942464183783183,-0.8144221875679316,0.0007759258331904843,-0.00015655904078769577,-0.580272241129483,-0.03524342194361331,-0.01571690665278361,-0.00024595194125814326,0.0007623941087331332,-0.0016738110730329936,0.013259761635708855,12487,338000000,5.74,0,2,3,0.1300793645658316,0.9264689481264395,4.956785942398053,0.1300793645658316,0.9264689481264395,4.956785942398053,7.437893867492676
0.1288125,0.0,5.0,-0.44645313240389206,-1.4675774440384208,4.942722564282352,-0.8130981610911948,0.0004924534054195078,3.553471954124209e-05,-0.5821263923385062,0.0366352913200489,-0.0098657494299187,0.001453331307053834,0.0005179941240385233,-0.001681386663676676,0.010460672729095677,12487,701000000,5.18,0,2,3,0.15800384003796478,0.9963574206985941,4.955878375529778,0.15800384003796478,0.9963574206985941,4.955878375529778,8.327197313308716
0.18421200000000001,0.0,5.0,-0.43527095901061674,-1.4443595552335122,4.943524146991406,-0.8120446364578182,0.00026573923848339506,0.0002385260892344615,-0.5835952200695713,0.09435567024310686,-0.00757352859008915,0.002633787097711421,0.00018303216080539642,-0.0015454977301487816,0.008546096069039777,12488,60000000,4.85,0,2,3,0.17133879772855998,1.0177799200223254,4.9559427515654555,0.17133879772855998,1.0177799200223254,4.9559427515654555,9.26682424545288
