x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.375871564586954,1.8737748479635072,4.97783734972862,-0.7734645315647709,1.4979788372817068e-05,-0.0003995229458401299,0.6338394580398975,0.0910463863896533,0.01112460490350505,-0.01133647617134068,-0.00021471255990945792,-0.0013505778611033747,-0.002858310153897037,7371,526000000,3.58,0,2,3,-0.033188951792002756,-0.59851196203098,4.927597560264717,-0.033188951792002756,-0.59851196203098,4.927597560264717,0.00014925003051757812
0.0,0.0,5.0,-0.3640117743701969,1.8314805561975123,4.973810008074612,-0.7731587827966483,0.0001981085968842839,-0.00022968973122894048,0.6342124285915692,0.1471927037353577,0.007655372996640303,-0.010876276274065583,-0.00016822963999629792,-0.001552000469473569,-0.0028204887712490745,7371,871000000,3.53,0,2,3,-0.021423038514768806,-0.6480121922088491,4.924304787660585,-0.021423038514768806,-0.6480121922088491,4.924304787660585,0.8637955188751221
0.0,0.0,5.0,-0.3508079376939869,1.7761961512098572,4.970224934111843,-0.772830527233591,0.00038397944793035384,-4.3473460210885034e-05,0.634612343754588,0.18250247627778948,0.00541847422493912,-0.010210091477282244,-0.00013387370643158647,-0.0015113962831492245,-0.0033962410725507652,7372,278000000,3.5,0,2,3,-0.013750181428233595,-0.6728958645945683,4.923345811115822,-0.013750181428233595,-0.6728958645945683,4.923345811115822,1.671095371246338
0.0,0.0,5.0,-0.3355545891531335,1.707638993631654,4.966755498136173,-0.7724056400996331,0.0005583170858121573,0.00013507838673574858,0.635129275957373,0.20420164584449724,0.004020407807264995,-0.009282792236158714,-0.00010310044089578696,-0.0012875513220933499,-0.004126903741052956,7372,796000000,3.47,0,2,3,-0.008817971498160607,-0.6814039068727572,4.923964805141217,-0.008817971498160607,-0.6814039068727572,4.923964805141217,2.492245674133301
0.0013280625,0.0,5.0,-0.3152853268587673,1.6123139506702615,4.962882848678976,-0.7717385912443431,0.0007285353209570488,0.0003095717323611287,0.6359393997747151,0.21679338126013703,0.002940278407668077,-0.008131248108728669,-7.241975694682878e-05,-0.0008241987018209329,-0.0050122448101319605,7373,292000000,3.42,0,2,3,-0.0054530399966671965,-0.6782453064248628,4.925826854270485,-0.0054530399966671965,-0.6782453064248628,4.925826854270485,3.508359432220459
0.011872687500000001,0.0,5.0,-0.2948914188630592,1.5134226764807417,4.959588846323918,-0.7709841031424394,0.0008296511860015985,0.00040911051310626523,0.636853717119674,0.22052178226817182,0.0026064032386432004,-0.00670968628613231,-4.870296308467914e-05,-0.00043085502170470136,-0.005217362240728107,7373,820000000,3.33,0,2,3,-0.003182350234025365,-0.6608267520055028,4.929425302805832,-0.003182350234025365,-0.6608267520055028,4.929425302805832,4.4931981563568115
0.032757812500000004,0.0,5.0,-0.2720983960295684,1.401515992147652,4.956743831243108,-0.7701178860640949,0.0008816463405082608,0.00045432982881337856,0.6379008213259383,0.21736809694482223,0.0029168713241888196,-0.005125632435359117,-3.0186135013821058e-05,-0.00013179907654148337,-0.005222025902185123,7374,346000000,3.22,0,2,3,-0.002424466540791069,-0.633437180446802,4.933836806583572,-0.002424466540791069,-0.633437180446802,4.933836806583572,5.693075895309448
0.0637704375,0.0,5.0,-0.24870067863191872,1.2883395767186059,4.954586195098299,-0.7692331067193163,0.0008639690927044747,0.0005074175163916819,0.6389674667867054,0.1875164157195278,0.005014762631985905,-0.0031984983386439533,0.00026359045364188205,-9.916902499185198e-05,-0.004565764720609877,7374,758000000,3.1,0,2,3,-0.0026267115282447144,-0.5940205061977043,4.939624571513341,-0.0026267115282447144,-0.5940205061977043,4.939624571513341,6.877832412719727
0.1288125,0.0,5.0,-0.23571897429481817,1.2314476130748337,4.95378172495085,-0.7687112642660682,0.0007337520356336251,0.000499069419217214,0.6395953445172408,0.11226263503571024,0.009532867142107012,-0.0018430984289481266,0.0008489032268244046,0.0017769402575140703,-0.004622743017534958,7375,113000000,2.99,0,2,3,-0.003189001254297382,-0.5510212096306036,4.945392540173297,-0.003189001254297382,-0.5510212096306036,4.945392540173297,7.782794237136841
0.15532618750000002,0.0,5.0,-0.22563304794573177,1.2141893299960014,4.953289359954113,-0.7679935513612072,0.00023068066194883833,0.00021922279022621908,0.6404574956977244,-0.022992129634631254,0.018531771732002145,-0.0005646408923074503,0.0008264777477506868,0.0022613422970607644,-0.004727418581751408,7375,469000000,2.94,0,2,3,-0.0022609026470875333,-0.5313778769078236,4.948664444446929,-0.0022609026470875333,-0.5313778769078236,4.948664444446929,8.831600189208984
0.2154433125,0.0,5.0,-0.22162581304160697,1.2461303607433942,4.95308448397475,-0.7671212718487237,-0.00019504499086828197,-1.2915669699380513e-06,0.6415020781205463,-0.1107355819091727,0.024896095584642664,-0.0007342351740835616,0.0008364186101061932,0.0018504769400351506,-0.00865183019413962,7375,816000000,2.85,0,2,3,0.008526626812557392,-0.5645415149264845,4.951462944435847,0.008526626812557392,-0.5645415149264845,4.951462944435847,9.775200366973877
0.2848359375,0.0,5.0,-0.22084815299511135,1.3073514506373096,4.952641793284261,-0.7656533540001089,-0.0005587400288403824,-0.00015626379022954574,0.6432531421606829,-0.17076278290864283,0.02951370351477877,-0.0016429596456246042,0.0008587311810970277,0.0016191914937735419,-0.013827935254084878,7376,208000000,2.72,0,2,3,0.02678558580736673,-0.6467931036444334,4.951917359034967,0.02678558580736673,-0.6467931036444334,4.951917359034967,10.712405443191528
