x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.491835271547447,0.04869017919593266,4.968150407806234,0.07617812760877157,0.0009990151930877526,0.005702945824505699,-0.9970774148738843,-0.21399464087555015,0.004886844850621287,-0.002577100822697077,0.0003621420944455167,-0.0002080304128071475,7.89234970710595e-05,11871,364000000,0.78,0,2,1,-1.6302470971973078,-0.2812786383630903,4.935880901508751,-1.6302470971973078,-0.2812786383630903,4.935880901508751,0.0005376338958740234
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.5334949905084052,0.05400796986821942,4.967739081576053,0.07623196336527016,0.0008911403337151565,0.0056565677707352425,-0.9970736667224926,-0.17018626583606772,0.0049160194129094364,-0.002125610466505084,0.00043045665165664104,-0.0014989177884672245,0.0007238795831199241,11871,576000000,0.72,0,2,1,-1.6705369194323467,-0.28701590989565995,4.934665754563373,-1.6705369194323467,-0.28701590989565995,4.934665754563373,0.45465898513793945
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.5630701374181445,0.0575765541555342,4.967427667244007,0.07630528410950438,0.0007152405277950245,0.0055980612782663254,-0.9970685301211144,-0.1306160547435721,0.004784787932359933,-0.001552834764570639,0.00046646520388549106,-0.0019140071799483849,0.0008058954790612916,11871,785000000,0.71,0,2,1,-1.691456066893198,-0.28983514748188693,4.934031727416497,-1.691456066893198,-0.28983514748188693,4.934031727416497,0.8825943470001221
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.5853010300419287,0.0601967271886679,4.967492862135062,0.07642870532623974,0.0005346654519960805,0.005531833084556534,-0.9970595598848315,-0.09579441660934121,0.003184040225872555,0.0017689644601313122,0.0003217726941784349,-0.0017475165805080906,0.0015865745353949023,11871,958000000,0.71,0,2,1,-1.6994390045883816,-0.29064653977144694,4.933763977947462,-1.6994390045883816,-0.29064653977144694,4.933763977947462,1.3254270553588867
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.6010972340114634,0.062279778885054905,4.96844065027678,0.07662987691502515,0.00037871303022846267,0.005508180422495729,-0.9970443212259232,-0.06588427863256699,0.00045595170184684704,0.007081671712726613,9.017386801701832e-05,-0.0014200601640368404,0.00231488218105369,11872,184000000,0.73,0,2,1,-1.6979174705540723,-0.2899475159830773,4.933773856153283,-1.6979174705540723,-0.2899475159830773,4.933773856153283,1.7632532119750977
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.6121341837489362,0.06435321266557929,4.970947059677581,0.07690284038878481,0.00023723774718366385,0.005489061824806064,-0.9970234536151452,-0.03831081669005743,-0.0037998451986663655,0.015213983156304844,-9.922791832650546e-05,-0.0011625886941146746,0.0025619852067393367,11872,414000000,0.77,0,2,1,-1.6881779816656899,-0.2879532958361932,4.934030567628771,-1.6881779816656899,-0.2879532958361932,4.934030567628771,2.1866750717163086
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.6175573765178308,0.0666216218165586,4.975484420345757,0.07716028485377735,0.00012019419066484687,0.005505548646814891,-0.9970034929370799,-0.015403103364662257,-0.009170865565028524,0.025364891265622004,-0.0003849943965406055,-0.0009368549626742606,0.0021635876464642934,11872,661000000,0.84,0,2,1,-1.6694806204051031,-0.28450193477872876,4.934538420629098,-1.6694806204051031,-0.28450193477872876,4.934538420629098,2.6179020404815674
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.6183888285880881,0.06912585483282137,4.9816972287188195,0.077343753016692,2.756620484801976e-05,0.00554210292279427,-0.9969890812865456,0.0018899396763953076,-0.014571247574171817,0.03580140828280394,-0.0005227220583492453,-0.0008177874917691952,0.001614787936432549,11872,871000000,0.96,0,2,1,-1.6441397410632559,-0.2800039920329376,4.935226779259774,-1.6441397410632559,-0.2800039920329376,4.935226779259774,3.0325496196746826
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.6159518069919511,0.07222512062935997,4.990097089222052,0.0774642093895554,-6.524236262254448e-05,0.00562169257821365,-0.996979281920964,0.016200366349280942,-0.020271880492820978,0.04701050258019053,-0.0007598428567234805,-0.0008163895529378351,0.0009423993788004736,11873,74000000,1.11,0,2,1,-1.616689999660371,-0.2750756741818258,4.936216615720758,-1.616689999660371,-0.2750756741818258,4.936216615720758,3.4334144592285156
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.6107770413916083,0.07604948532800825,5.000813757998761,0.07745871218250716,-0.0001686680779085085,0.005778920472539072,-0.9969787979371871,0.02801009031318215,-0.02624550126934106,0.058826832020516265,-0.0015245452573253715,-0.0008947133778747229,-0.0007143401433040708,11873,361000000,1.3,0,2,1,-1.5861078340525023,-0.26923546603212745,4.938014428249415,-1.5861078340525023,-0.26923546603212745,4.938014428249415,3.845602035522461
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.6033545759431673,0.08070303425909589,5.013935694323886,0.07729301956222895,-0.0002828042979950724,0.006052241019006527,-0.9969900097429911,0.03730837140845683,-0.03230561169235703,0.07095051043250936,-0.003303457083347894,-0.0009021398568620498,-0.0023519402247984544,11873,676000000,1.53,0,2,1,-1.5532197693811647,-0.2624162667884273,4.940985146910849,-1.5532197693811647,-0.2624162667884273,4.940985146910849,4.260482311248779
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.594140438064596,0.08627118960374702,5.0294906394010575,0.07696770752551824,-0.00039744596419180817,0.006435643013816069,-0.9970127363950625,0.04455107125832421,-0.03832264049307349,0.08286776463991286,-0.003511331101435644,-0.0007660903747819248,-0.003853245834761765,11873,982000000,1.81,0,2,1,-1.5187046036543355,-0.2545479851636597,4.945487772740611,-1.5187046036543355,-0.2545479851636597,4.945487772740611,4.635041236877441
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.5846421984123642,0.09200907675988043,5.045337154274668,0.07656866440536181,-0.000479436446699203,0.006729915371474833,-0.9970414825928584,0.049546320120779384,-0.04277033567752073,0.09149520549610787,-0.002942730543509242,-0.0005802281805245002,-0.00484008000967151,11874,208000000,2.12,0,2,1,-1.4831599462212408,-0.24557897316618893,4.951843476472855,-1.4831599462212408,-0.24557897316618893,4.951843476472855,5.015875577926636
-0.08856374635655673,0.936906572928623,5.684547105928688,0.5718594878847962,0.09985084758401794,5.066797517903703,0.0759744963467317,-0.0005875943433112261,0.007419645098217035,-0.9970819823386463,0.05402498617933883,-0.04785510891417977,0.10176813903769918,-0.008103159962047357,-0.0005055544704646309,-0.005819830857944908,11874,402000000,2.42,0,2,1,-1.4506622163646687,-0.23654471202185412,4.959312781355446,-1.4506622163646687,-0.23654471202185412,4.959312781355446,5.456944465637207
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.5542215807144941,0.11119376097757636,5.09733721730392,0.0751051402671376,-0.0007345737264827078,0.008602342586202743,-0.9971382441812786,0.05791178104996758,-0.054482690975244844,0.11418677965661768,-0.009342642624687869,-0.0003437415472262728,-0.006855553056084318,11874,620000000,2.8,0,2,1,-1.411459543196621,-0.22433826651295677,4.970819823857072,-1.411459543196621,-0.22433826651295677,4.970819823857072,5.994338274002075
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.5384231632713519,0.12217546080928751,5.126241971609175,0.07426942472598536,-0.0008041959881610831,0.009618219869751091,-0.9971915040082424,0.05248997032608721,-0.05990192363166765,0.12460763847514689,-0.00981556386250304,0.001485719587890344,-0.004425325141710346,11874,820000000,3.29,0,2,1,-1.3683177690841124,-0.20782330952945316,4.989208990964354,-1.3683177690841124,-0.20782330952945316,4.989208990964354,6.495856046676636
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.5290140598551681,0.1341628178243396,5.155279543763366,0.07437133059196288,-0.0004950798471003359,0.010631219462323437,-0.9971738249947546,0.015037470081966934,-0.0655435725759922,0.13619112044409873,-0.008469705699098995,0.005044065164838685,0.005543471525015775,11875,27000000,3.69,0,2,1,-1.3436151208019853,-0.19385757487663122,5.008101460517714,-1.3436151208019853,-0.19385757487663122,5.008101460517714,6.919642210006714
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.5314344148467127,0.14774499842030858,5.183958096684057,0.07573856863713846,0.00019834829009386483,0.011476193367222203,-0.9970616464715466,-0.054222539330170086,-0.07091107270001415,0.14678124315712082,-0.007351357953666593,0.008509780946042156,0.018990544776897877,11875,250000000,3.98,0,2,1,-1.3341046375302221,-0.18178494413572935,5.0276342107035035,-1.3341046375302221,-0.18178494413572935,5.0276342107035035,7.338403224945068
-0.15708419435684462,1.243449435824274,5.844327925502015,0.5528760426813397,0.16963578371282098,5.224409665387169,0.07907064571041639,0.0010708601588592286,0.01317574167001925,-0.9967813632271134,-0.12953730251273782,-0.07714478597300446,0.15930977350246484,-0.013741722068516538,0.006941310448382865,0.03092481092608068,11875,449000000,4.13,0,2,1,-1.3370642883662638,-0.17150408973392714,5.047016185013201,-1.3370642883662638,-0.17150408973392714,5.047016185013201,7.850443363189697
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.6046180723282985,0.20434038263364018,5.281937316429967,0.08517908218768178,0.0015797039021141672,0.01532740608996562,-0.9962465051962787,-0.1961287895051569,-0.083114821541837,0.1715424710077743,-0.011539174010977149,0.002214110804743541,0.03985211551480461,11875,660000000,4.25,0,2,1,-1.3548741552750294,-0.15865769402409208,5.074290268145822,-1.3548741552750294,-0.15865769402409208,5.074290268145822,8.474430084228516
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.6509619620641148,0.23179035667396244,5.324808552603096,0.09009841016835307,0.0014530555908109748,0.016560222655588118,-0.9957941173456399,-0.2147174512853562,-0.08519821622892218,0.17677033140901466,-0.01019606861518696,-0.002665430770321109,0.039546361222164705,11875,846000000,4.42,0,2,1,-1.3971338279906609,-0.1418330831556039,5.11304244383066,-1.3971338279906609,-0.1418330831556039,5.11304244383066,8.936806678771973
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.6869875960245573,0.25462690251618,5.360899391431962,0.09358255793365183,0.0007175664201242975,0.0174638118724261,-0.9954580881302395,-0.18408441784699864,-0.085458035293278,0.1762736656775606,-0.01019270403048722,-0.007622619796165964,0.032240202199318446,11876,57000000,4.62,0,2,1,-1.4361180236618027,-0.12943340224305558,5.1421812550891,-1.4361180236618027,-0.12943340224305558,5.1421812550891,9.36238169670105
-0.24471741852423268,1.545084971874737,5.951056516295154,0.7175362501694377,0.27829465182672847,5.3999858893426165,0.096936889748162,-0.000409510687686564,0.01856661838528207,-0.995117255597894,-0.13423042506608088,-0.08595742444412482,0.17207132366743916,-0.010550020851951558,-0.008488835464959266,0.029772477500955574,11876,253000000,4.87,0,2,1,-1.4681540025870412,-0.11790629417437568,5.167762057736404,-1.4681540025870412,-0.11790629417437568,5.167762057736404,9.774409770965576
-0.2695732058622733,1.619587090990747,5.968583161128631,0.7378703870285656,0.30039990792341137,5.438010404033093,0.1001098510874534,-0.001353704066715481,0.01955528264783947,-0.9947832809818986,-0.09046069587714833,-0.08799628412497819,0.16706046315559214,-0.00912044133656309,-0.005690921079803957,0.028098089205741417,11876,432000000,5.17,0,2,1,-1.4937906068292521,-0.1026565600456809,5.197745572131229,-1.4937906068292521,-0.1026565600456809,5.197745572131229,10.207239866256714
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.7493917961196022,0.32143173474248093,5.474971280752477,0.10294059977043196,-0.001971986973187701,0.020418792793278663,-0.994475950984812,-0.053831691921402004,-0.09137978301161835,0.16209977772615797,-0.008291867015941534,-0.003100553635704273,0.02365042091696523,11876,645000000,5.45,0,2,1,-1.5076329932546042,-0.08443406617209383,5.229666511637471,-1.5076329932546042,-0.08443406617209383,5.229666511637471,10.651520490646362
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.7535082832449481,0.3418094373793864,5.5108349762268904,0.10512940105728896,-0.0023476122224398033,0.02123657837277581,-0.9942290005271448,-0.023507952136765042,-0.09544480592917877,0.15664856076241002,-0.007548343182861572,-0.0014449387094828126,0.016979278552753385,11876,924000000,5.68,0,2,1,-1.5114503051666262,-0.06343834270690892,5.263301600434829,-1.5114503051666262,-0.06343834270690892,5.263301600434829,11.094201564788818
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.7514567841001116,0.36186207775215795,5.545532049265555,0.10650517629918438,-0.002567447794815523,0.022002845149536234,-0.9940653552149505,0.0014846403206740905,-0.10005416961622418,0.15080890095043784,-0.0072067950441123685,-0.0006258233895550802,0.00891058234628872,11877,170000000,5.86,0,2,1,-1.5071122513507729,-0.03995406992453223,5.298293754471186,-1.5071122513507729,-0.03995406992453223,5.298293754471186,11.53154730796814
-0.3806023374435661,1.913417161825449,6.0,0.7442987383896009,0.3818893961453111,5.5789812529306015,0.10702637704902956,-0.002709800642786895,0.02273176895676566,-0.9939925946788191,0.021981259529268386,-0.10492637331407781,0.14459711414697152,-0.006442790800065268,-0.0003110312889020861,0.001429839892352902,11877,387000000,5.98,0,2,1,-1.4962813868159355,-0.014275985085777773,5.334178173375723,-1.4962813868159355,-0.014275985085777773,5.334178173375723,11.962942123413086
