x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8523001857057942,-1.2664808441710633,4.940895938113546,-0.8834628820810031,6.759393155686018e-05,3.669364337156293e-05,-0.46850115268776493,-0.10383278258194584,0.005117535974811907,-0.002590878558908749,-0.00024402174858551007,0.0020086830545551493,-0.0027120242975797737,29859,226000000,1.05,0,2,2,0.24681058094802097,0.30963684778421074,4.966340135495958,0.24681058094802097,0.30963684778421074,4.966340135495958,9.679794311523438e-05
0.0,0.0,5.0,-0.8732963330292932,-1.294811276392725,4.939976578873853,-0.8836616240536895,0.00021819734737647597,-0.0001828367829870465,-0.46812610815401456,-0.14502477092008298,0.005329307488674166,-0.004023335456186255,-0.00019034087159752744,0.001806662623948796,-0.0033202261192855076,29859,515000000,1.03,0,2,2,0.2802520152731028,0.3589490410042805,4.965851353510788,0.2802520152731028,0.3589490410042805,4.965851353510788,0.7359087467193604
0.0,0.0,5.0,-0.9010762400534656,-1.3328753765727,4.938630917156288,-0.8838970037917722,0.0003416805765331524,-0.0003638383104841046,-0.46768134190279126,-0.14179183822516173,0.00490257865882266,-0.0043797697210753005,-0.0001395596640918484,0.0003683540882093439,-0.0027720180469259503,29859,783000000,1.0,0,2,2,0.3208552706012072,0.4185702254294451,4.965082600170514,0.3208552706012072,0.4185702254294451,4.965082600170514,1.4420063495635986
0.0,0.0,5.0,-0.9185235352166967,-1.3563351759341862,4.937697903657257,-0.8840368374428956,0.0003228255834407653,-0.0002926839875562301,-0.46741703024567827,-0.0690380935765829,0.003864544400016841,-0.0024650827374739334,-0.00010360744440163216,-0.0010838126058843045,-0.0016730458469282894,29860,61000000,0.97,0,2,2,0.365889314665192,0.484641082587185,4.964182349585207,0.365889314665192,0.484641082587185,4.964182349585207,2.111257314682007
0.0,0.0,5.0,-0.9245443181167509,-1.3633630798743517,4.937308140525344,-0.8841313043518055,0.00023573352831624122,-0.0001182054736896268,-0.4672384478211786,0.0029128812614638414,0.0029985413283990527,-0.00028368490619706365,9.623073822240258e-05,-0.0013681321320291318,-0.0011511619959492236,29860,335000000,0.93,0,2,2,0.3997431370418522,0.5344719232969914,4.9635611302609535,0.3997431370418522,0.5344719232969914,4.9635611302609535,2.7933220863342285
0.0,0.0,5.0,-0.920137570210317,-1.355574625673835,4.937484890746125,-0.884199411289353,0.00014618774748633147,3.968153209194956e-05,-0.4671095996980579,0.05710449883269064,0.002366810996644733,0.0014078977754153096,-0.00010148893920813862,-0.0012743716865770693,-0.0008790227866484202,29860,606000000,0.89,0,2,2,0.42480869133190025,0.5716819313797669,4.96315108915049,0.42480869133190025,0.5716819313797669,4.96315108915049,3.4466536045074463
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.9079071594786607,-1.336622540282632,4.938069149022477,-0.8842479258919215,7.649678924021586e-05,0.00019917116792753583,-0.46701772989354684,0.10031990914909057,0.0018990986077466788,0.002594564408058975,-8.052022337778908e-05,-0.0013276958270580508,-0.0006619005944230594,29860,997000000,0.85,0,2,2,0.43920410385160535,0.5934158720478605,4.963001630205917,0.43920410385160535,0.5934158720478605,4.963001630205917,4.09761381149292
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.8882403819699733,-1.3068174125737169,4.939099332819815,-0.8842874086411368,-1.0087455288196833e-05,0.0003855536041216624,-0.46694285535320557,0.13462747504488853,0.00209119229511482,0.005246161241710209,-6.115689714647488e-05,-0.001406807973580726,-0.0003043657130774591,29861,453000000,0.83,0,2,2,0.44655446465816967,0.6050014565062252,4.9630382930874415,0.44655446465816967,0.6050014565062252,4.9630382930874415,4.7428882122039795
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.8672877225325419,-1.27498548422912,4.941216686948744,-0.8842906616746709,-9.21887032039325e-05,0.0005348759194849164,-0.46693653860451545,0.15653063744275048,0.003066863092455781,0.011477663911196225,0.00029332091742162447,-0.0012961273682776664,0.00026441764191531547,29861,906000000,0.8,0,2,2,0.4481761372312341,0.6083430358063624,4.963209566176188,0.4481761372312341,0.6083430358063624,4.963209566176188,5.393827676773071
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.8420096001032636,-1.2359793947494517,4.945948829790837,-0.8842472374656246,-0.00021037457159865165,0.0006578924939140698,-0.46701857131640623,0.17373874917569146,0.005020057904798975,0.02231368419841618,0.0005597135043444723,-0.0011396025342946814,0.0012571899446811585,29862,277000000,0.78,0,2,2,0.44538736325009287,0.605361417502114,4.963992880633844,0.44538736325009287,0.605361417502114,4.963992880633844,6.050873279571533
