x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.2401138814267216,0.3710084555929718,4.933408078146494,-0.9647169261438475,-0.002107575515441382,-0.0003841642991800956,0.2632805783851213,-0.04520070193288236,0.05865714860430109,-0.005882494749358932,-0.0022542473971043364,-0.0020141296545261866,-0.02010989082918968,9169,967000000,5.66,0,2,2,0.7907713226693406,-1.1092503154575617,4.9615584842282825,0.7907713226693406,-1.1092503154575617,4.9615584842282825,0.000675201416015625
0.0,0.0,5.0,-1.2339409060911228,0.38967218521831565,4.932137662515458,-0.9639350528117077,-0.0016992840971181526,-0.00013241744783275766,0.2661321266966216,0.017530171297678657,0.04902005069039844,-0.0018776733803095701,-0.0013912872304899793,-0.001826032087137719,-0.011834916767838877,9170,386000000,5.01,0,2,2,0.8333561979291926,-1.1076399668259795,4.958531042721357,0.8333561979291926,-1.1076399668259795,4.958531042721357,0.9007537364959717
0.0,0.0,5.0,-1.2121672727183566,0.39571645208498296,4.932094122965759,-0.9635294976209215,-0.0014071615291271365,0.0001009659561399224,0.2675984247275772,0.06554036155310874,0.04261214059276515,0.0012156236461689448,-0.0010758452049230982,-0.0016177966017494327,-0.004484372766455635,9170,902000000,4.59,0,2,2,0.8501917146827505,-1.0922198263343819,4.956557561237338,0.8501917146827505,-1.0922198263343819,4.956557561237338,1.7734739780426025
0.0,0.0,5.0,-1.178603541926641,0.39237070358633097,4.93302285031566,-0.9634282972166344,-0.0011720038160654856,0.00031507010287148914,0.267963511061005,0.10030744791586832,0.038101161264263245,0.003613095068622711,-0.0008207300254525762,-0.0014487816997643677,-0.00013802540266283359,9171,431000000,4.35,0,2,2,0.8492452695136525,-1.0666545560457272,4.955289192028584,0.8492452695136525,-1.0666545560457272,4.955289192028584,2.65633487701416
0.0,0.0,5.0,-1.1345411851297618,0.3818785415194191,4.934816819978992,-0.9634731615063763,-0.000977496723058275,0.000513823226762094,0.26780262796088516,0.12388323698386827,0.034533047248257336,0.005374283491224306,-0.0006048329623808968,-0.001148736885170365,0.0016470533751089533,9172,48000000,4.26,0,2,2,0.8346777607780327,-1.0338163962039142,4.954585803700563,0.8346777607780327,-1.0338163962039142,4.954585803700563,3.5417163372039795
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.0878890232208371,0.367697647858417,4.937003409050955,-0.9635667374640141,-0.000816124572496328,0.0006476779803047559,0.2674659920566945,0.13690016794054266,0.03179324167445468,0.006299344998928339,-0.0007782231477904133,-0.0007776476081744477,0.002089685608552827,9172,608000000,4.25,0,2,2,0.808817257440403,-0.994019426096634,4.954330171609418,0.808817257440403,-0.994019426096634,4.954330171609418,4.411653995513916
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.0194245274653908,0.34447411863199956,4.941348970720541,-0.9637094744121979,-0.0006639928591855933,0.0007784073880645376,0.2669513103987063,0.14337899712874919,0.030352413731511513,0.012535135077889809,-0.00026447725076650386,-0.0005753267373620474,0.0021582271983788814,9173,180000000,4.29,0,2,2,0.7779661389176735,-0.9535570476152271,4.954453561691726,0.7779661389176735,-0.9535570476152271,4.954453561691726,5.465310573577881
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.9529189260805514,0.3220149617619368,4.950923907942082,-0.9638624890360205,-0.0006086046290631639,0.0008739648450668383,0.2663981381600523,0.1405734649811095,0.032862701298178275,0.030084577390421537,-0.00011205125858282372,-0.00030776545543176326,0.002762431995506631,9173,711000000,4.38,0,2,2,0.7296099045098324,-0.8952286241083947,4.9562338950913905,0.7296099045098324,-0.8952286241083947,4.9562338950913905,6.530127286911011
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.8829567419371345,0.30163129418861234,4.974234532021282,-0.9640564537130888,-0.0005463742667787332,0.0008693379183158889,0.26569550199596403,0.12887756144684326,0.03849383149287645,0.061493562892880604,-0.00045312471570468915,0.0001680069715348509,0.002731414201662119,9174,220000000,4.47,0,2,2,0.6803469212434734,-0.837165630081211,4.963766046903189,0.6803469212434734,-0.837165630081211,4.963766046903189,7.684927940368652
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.8390473856925509,0.2953043414542191,5.00440868618137,-0.9639858531694079,-0.0005869485330839098,0.000532264301972743,0.2659523398569385,0.04007136287887554,0.050397308656731324,0.09046637195591228,-0.00019101686064004753,0.00409604153901455,-0.010582805680314777,9174,629000000,4.6,0,2,2,0.626061830878286,-0.7710089178268308,4.985313926272716,0.626061830878286,-0.7710089178268308,4.985313926272716,8.608978033065796
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.8377979775189206,0.32196427370145436,5.047557890309104,-0.9631118818620277,-0.0006591796178740333,-0.00015105378507249308,0.26910043790594024,-0.09542821335472287,0.06659949277532376,0.12737339912974757,-0.0009780002642401087,0.0024249190119007835,-0.021231592836556956,9174,993000000,4.6,0,2,2,0.5913752342141642,-0.722560414612138,5.014321943961633,0.5913752342141642,-0.722560414612138,5.014321943961633,9.517849206924438
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.8930121536574038,0.40336742136045367,5.131241239643398,-0.9610340969330645,-0.0004392743140367315,-0.0003479057337510843,0.27642928667513955,-0.22522686046149304,0.08103385207987333,0.18062625475335214,-0.0013615962416224647,-0.0011891824328813527,-0.03560842997103464,9175,376000000,4.25,0,2,2,0.5945083816609747,-0.6981574141931773,5.057400480532927,0.5945083816609747,-0.6981574141931773,5.057400480532927,10.651054859161377
-0.5609305456733971,1.066102398828617,6.315877451879425,-1.010827245511087,0.5433929602601045,5.262166846137176,-0.9571156606029757,1.4413245761262319e-05,0.0005497861227991621,0.2897055569988375,-0.30914922537625456,0.0844602119728967,0.22355320848603966,-0.00037633555791671824,-0.0042997199670935515,-0.04989348126400728,9175,740000000,3.4,0,2,2,0.6462040276649603,-0.6933245139388896,5.141764025353067,0.6462040276649603,-0.6933245139388896,5.141764025353067,11.9680016040802
-0.7014976530615584,1.1810517807396756,6.445589727654783,-1.1183810978623263,0.6684330378618999,5.3849050101514875,-0.9534544171070582,0.000617036557131438,0.002090238887083916,0.3015293097964469,-0.27556051872421017,0.07687198485055499,0.24931997274659365,-0.00021111734156420425,-0.006699042478430783,-0.04261666545062326,9176,94000000,1.8,0,2,2,0.7537820292243629,-0.7133556904534654,5.274981611720491,0.7537820292243629,-0.7133556904534654,5.274981611720491,13.0420241355896
-0.854554400282348,1.2901118425052371,6.56366296493606,-1.1930787795361013,0.7666434972571177,5.513511914811197,-0.9505481616838427,0.0010670216471463793,0.003296365331395594,0.31055786539689073,-0.18565106404284082,0.06827440901089485,0.26528674116110385,5.679237666811332e-05,-0.003412200658203801,-0.03243869614379946,9176,461000000,0.41,0,2,2,0.8442864508828358,-0.7282249898178561,5.404968411706434,0.8442864508828358,-0.7282249898178561,5.404968411706434,14.083656072616577
-1.0188472085586238,1.392934146691272,6.669146507442605,-1.2300122449026705,0.8314222096778052,5.637033980340762,-0.9485186631271785,0.0010311546648200949,0.003367593326869878,0.3167016604545543,-0.11349200516022281,0.06279885601615055,0.27263157093179574,0.0005368961865315214,0.0022597251472689095,-0.023211707048176322,9176,831000000,0.84,0,2,2,0.8994895652969873,-0.7194487289259573,5.541600496314056,0.8994895652969873,-0.7194487289259573,5.541600496314056,15.111513376235962
-1.2834094677117545,1.5349252908769102,6.801937735804838,-1.2433667057338693,0.8676566960278536,5.730061862675454,-0.9474131903806893,0.0007972750858035794,0.0028048902466271597,0.3199995994307268,-0.07855544667949943,0.05988519930992288,0.2750882912302803,1.315394424494798e-05,0.004187411195744062,-0.01612590131117031,9177,187000000,1.67,0,2,2,0.9009427469218412,-0.6773989507431738,5.672850580684957,0.9009427469218412,-0.6773989507431738,5.672850580684957,15.978524208068848
-1.3757221733659124,1.5789120338486013,6.839055545102902,-1.2500568970690757,0.8992154747051742,5.829143028204655,-0.9466756823534386,0.0005380052087863077,0.0020146501660151797,0.3221813218915013,-0.05944778909434467,0.05666879318725865,0.27585480521132616,-7.855189707584032e-05,0.004976534319212078,-0.009494735786574893,9177,686000000,2.18,0,2,2,0.8778367869553565,-0.6299146433850606,5.771310158393734,0.8778367869553565,-0.6299146433850606,5.771310158393734,16.826526880264282
-1.5654329373598825,1.6618226273749341,6.902113032590307,-1.2540692450043496,0.9272510555501045,5.928337349506263,-0.9462382079768155,0.0002685629176793194,0.001205177851010074,0.32346828157507396,-0.05349988479882088,0.05309173774089452,0.27479999050222986,1.935611686210148e-06,0.004272505020708195,-0.005720481840398861,9178,175000000,2.58,0,2,2,0.8365686264021159,-0.5688052466617523,5.874215895210735,0.8365686264021159,-0.5688052466617523,5.874215895210735,17.71571922302246
