x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.11641111459984639,-0.18452225620580567,4.970894350037108,-0.960065477367896,-0.0002692622453034115,-0.00025938777206366065,-0.27977515862238483,0.009715166475694965,0.010353630799540764,-0.0003035267967778754,0.00014157493239963514,-0.0004104492404621851,0.009029056582221529,1872,256000000,4.4,0,2,4,1.4596936593776721,0.9877267274330973,4.936668260756244,1.4596936593776721,0.9877267274330973,4.936668260756244,0.00022029876708984375
-0.007994025752217304,0.06280566511082372,5.0,-0.11811482003568399,-0.18362462645315467,4.970864860182091,-0.9598541707774322,-0.00020543670969008359,-0.0003275706121445107,-0.2804992358891914,-0.020425349455174227,0.00827755749117131,-4.7055002089745175e-05,-0.0005632638931274414,0.0018923589436781185,0.007872530659369659,1872,391000000,4.33,0,2,4,1.4514876939722805,0.9846123339785365,4.936762910487751,1.4514876939722805,0.9846123339785365,4.936762910487751,0.32468414306640625
-0.01697820740838507,0.1255483960083878,5.0,-0.12436667025499777,-0.18631388786468644,4.970862237814258,-0.9596882154118513,-0.00010081353440151943,-0.0004953589343629834,-0.28106631540576604,-0.061784054182889736,0.00566805399526499,-8.088036260212305e-05,-0.000658825047139544,0.0026536259156273445,0.007017513325990876,1872,518000000,4.26,0,2,4,1.4497960714546243,0.9862948021498988,4.936658913707384,1.4497960714546243,0.9862948021498988,4.936658913707384,0.625307559967041
-0.01697820740838507,0.1255483960083878,5.0,-0.1399752268276428,-0.1952948529578218,4.970833798064406,-0.9595070936164222,1.9018626174016975e-05,-0.0007380664162830069,-0.2816834964921152,-0.11496118568347566,0.0033558734775890574,-0.00044295816330283276,-0.00034342047570135037,0.002581475155238877,0.005954777907390962,1872,641000000,4.21,0,2,4,1.4532590050531402,0.9915164520205509,4.936383657308204,1.4532590050531402,0.9915164520205509,4.936383657308204,0.9717698097229004
-0.026955524430023026,0.18821223430714068,5.0,-0.16004731708455916,-0.2074806754840001,4.970797716352388,-0.959358903858023,8.484804255620606e-05,-0.0009537335005340494,-0.2821871307865614,-0.14347545438946188,0.0034357170631818105,-0.00039793442372257316,1.6778794886818105e-05,0.002394051284682064,0.005751436719947378,1872,781000000,4.14,0,2,4,1.4633048978227314,1.002474791667563,4.935830243013486,1.4633048978227314,1.002474791667563,4.935830243013486,1.2971670627593994
-0.026955524430023026,0.18821223430714068,5.0,-0.17725024873287945,-0.21788332641403602,4.970794788571735,-0.9592374852606032,0.00010334209267474437,-0.001087381651301652,-0.28259910437308583,-0.14104516828396904,0.00484547977492392,-0.00022293393354017653,0.00037016278326973406,0.0014736255707248347,0.006492100465038675,1872,921000000,4.09,0,2,4,1.4761536700973605,1.015455668535348,4.935201776604933,1.4761536700973605,1.015455668535348,4.935201776604933,1.528130292892456
-0.03792871608951609,0.2507810623072051,5.0,-0.19134904118699905,-0.22616285507406955,4.970812394280829,-0.9591254666356979,9.002478369527693e-05,-0.0011477491604685816,-0.2829788222080542,-0.12879704869709568,0.006872726557983525,-0.00013159203367691654,0.0006858027234102337,0.00013569910066735247,0.006527195546368603,1873,49000000,4.05,0,2,4,1.486124068027594,1.025699936992998,4.934752681344157,1.486124068027594,1.025699936992998,4.934752681344157,1.7624890804290771
-0.04990027644803874,0.3132386055305398,5.0,-0.20581787898971657,-0.23412110747394427,4.970833225850032,-0.959000588039115,2.9282696618525392e-05,-0.0011207967277733644,-0.2834018614932692,-0.10792174312306975,0.009697341449346966,-0.00012198623151261044,0.0008019280869575596,-0.0011057810866077489,0.005982564380246913,1873,189000000,4.01,0,2,4,1.492341057109589,1.032836968602306,4.934452927318883,1.492341057109589,1.032836968602306,4.934452927318883,1.9842045307159424
-0.04990027644803874,0.3132386055305398,5.0,-0.2164620776664454,-0.239450655695092,4.970843846065866,-0.958904337237348,-4.120264281823284e-05,-0.0010560317755852525,-0.2837276072690731,-0.09079680470462309,0.012164799291618861,-0.00011038032529408209,0.0008950654091677279,-0.0015418718930959585,0.005348889862943906,1873,325000000,3.96,0,2,4,1.4957285883294873,1.0384795487496914,4.934229268885114,1.4957285883294873,1.0384795487496914,4.934229268885114,2.1991324424743652
-0.04990027644803874,0.3132386055305398,5.0,-0.22561116226646344,-0.24343708642400644,4.970853591281665,-0.95881818161447,-0.00011788725002957685,-0.0009767012528978495,-0.28401888451787827,-0.07474402649207611,0.014997107352792425,-6.483834891662441e-05,0.0008128574847887649,-0.0016721836573196924,0.004868334963248344,1873,488000000,3.93,0,2,4,1.4953592547915098,1.0411250112874881,4.934142480336509,1.4953592547915098,1.0411250112874881,4.934142480336509,2.408891439437866
-0.06287244931678915,0.37556843537659224,5.0,-0.23457088681862517,-0.246452366264298,4.970865524572577,-0.9587235663291873,-0.00020125040207448518,-0.0008808045321423119,-0.28433836717315547,-0.05759057499600349,0.01831432624514971,-1.896981515283455e-05,0.0007097400441580248,-0.00161609332280932,0.004797907922693412,1873,660000000,3.9,0,2,4,1.492235913830774,1.0419450428348738,4.934150892028668,1.492235913830774,1.0419450428348738,4.934150892028668,2.6484217643737793
-0.06287244931678915,0.37556843537659224,5.0,-0.24186795337924016,-0.24787988346345186,4.970876555417153,-0.9586246794057769,-0.000281685605552,-0.0007912513946717804,-0.284671773466604,-0.04227270090241704,0.021182732231781805,-2.5569461822293344e-05,0.0007948391612444539,-0.0015105389820746495,0.005191825039219111,1873,854000000,3.88,0,2,4,1.4854403907888392,1.0408894695099846,4.934266421094653,1.4854403907888392,1.0408894695099846,4.934266421094653,2.862266778945923
-0.07684722320348403,0.4377539718994975,5.0,-0.24693274053003192,-0.24796479574697364,4.970880604064643,-0.9585318907702939,-0.0003535881032970474,-0.0007213502170649626,-0.28498415570982705,-0.030326133660161753,0.023617231401189886,-2.735479126242837e-05,0.0008843509874623123,-0.0014276916317612631,0.005691403521268512,1874,31000000,3.85,0,2,4,1.4756414733262553,1.0379614910010047,4.934483472281398,1.4756414733262553,1.0379614910010047,4.934483472281398,3.087437152862549
-0.07684722320348403,0.4377539718994975,5.0,-0.2516013284196953,-0.24680854399383292,4.970886994971482,-0.9584113895578967,-0.0004365835196710384,-0.0006464284999876412,-0.2853892077334494,-0.0176191966911961,0.026406240340069907,6.375387820409363e-06,0.0007845734160127904,-0.0013077192534183268,0.006384814150806051,1874,185000000,3.82,0,2,4,1.4651722460870182,1.0342352833699444,4.934738091522637,1.4651722460870182,1.0342352833699444,4.934738091522637,3.3124706745147705
-0.09182632624610987,0.49977848670888325,5.0,-0.255070165643799,-0.24441788896329947,4.970896470814447,-0.9582768468536003,-0.0005098422499288449,-0.0005787427810166883,-0.2858406722319182,-0.006119027850242595,0.0292202224284255,3.518896257732778e-05,0.0006843968094472075,-0.0011608586760303297,0.007023071975709172,1874,394000000,3.79,0,2,4,1.450902372719822,1.0287083474254974,4.9351134366399485,1.450902372719822,1.0287083474254974,4.9351134366399485,3.532466173171997
-0.09182632624610987,0.49977848670888325,5.0,-0.2574847056529903,-0.24085481867136677,4.970907002219414,-0.9581286834691825,-0.0005799880226231284,-0.0005199284296999202,-0.2863368980797492,0.004245370509194718,0.032011828461354946,1.2772606321319989e-05,0.0007729545245638292,-0.0010564581771177473,0.007812590592948254,1874,571000000,3.75,0,2,4,1.4347425421449933,1.0221725096950518,4.935557035689639,1.4347425421449933,1.0221725096950518,4.935557035689639,3.7734453678131104
-0.10781122113602892,0.5616251059963305,5.0,-0.2588065539685681,-0.23694341432011976,4.97090914279139,-0.9579876208106999,-0.0006435853202329811,-0.0004768429457580089,-0.2868084322194786,0.012408640634745772,0.03445379335691497,-7.270685361227043e-05,0.0008674782122852776,-0.0009325187988906691,0.008565007101424271,1874,699000000,3.7,0,2,4,1.41699854177504,1.0148548810587428,4.936048153125881,1.41699854177504,1.0148548810587428,4.936048153125881,3.989264965057373
-0.10781122113602892,0.5616251059963305,5.0,-0.2595112613693728,-0.23226850319977962,4.970899089853512,-0.9578337556119432,-0.0007054863761399385,-0.0004419361197629759,-0.2873217770927903,0.019852211185800318,0.03683019630305895,-0.00017983750460428988,0.0007824080000773392,-0.0008038806925014796,0.00928125828068005,1874,840000000,3.66,0,2,4,1.4007346950063122,1.008070610932046,4.936499992336426,1.4007346950063122,1.008070610932046,4.936499992336426,4.2051990032196045
-0.12480310003259198,0.6232768136895412,5.0,-0.2596698941420556,-0.22690571770408827,4.970878059728712,-0.9576668524672894,-0.0007628872357603642,-0.0004126153645944897,-0.2878774868533852,0.026549388250999995,0.0390976643464767,-0.0002548047742902821,0.0008538228314591834,-0.0007238224384309433,0.010073480825667502,1874,955000000,3.63,0,2,4,1.3808300701504925,0.9997549366882764,4.937058382544856,1.3808300701504925,0.9997549366882764,4.937058382544856,4.439000606536865
-0.12480310003259198,0.6232768136895412,5.0,-0.25925340394109536,-0.21982051354345641,4.970848795764504,-0.9574527397775459,-0.0008316930173609106,-0.000383112864322279,-0.28858865640168324,0.03360190880600202,0.041759577590920464,-0.000285050779642701,0.000775118013507381,-0.0006683636115667468,0.011087241546192672,1875,93000000,3.56,0,2,4,1.3663558990262632,0.9938454810139621,4.937470976985463,1.3663558990262632,0.9938454810139621,4.937470976985463,4.663631916046143
-0.12480310003259198,0.6232768136895412,5.0,-0.2579143306193686,-0.20951801867691777,4.970803268766225,-0.9571459971881489,-0.0009177991511439026,-0.0003497224968483269,-0.2896041702144447,0.04156511962710072,0.0452558438407859,-0.0003866656800985336,0.0008273880609976914,-0.0006324193520867993,0.012432503262971295,1875,205000000,3.48,0,2,4,1.3467818345276066,0.9863830842240294,4.938051248553358,1.3467818345276066,0.9863830842240294,4.938051248553358,4.985403299331665
-0.14280287947149173,0.6847164547362532,5.0,-0.2560902036666244,-0.19815041099005512,4.970738237673584,-0.9568221000626027,-0.000998456463499868,-0.0003187802971839739,-0.29067227300794113,0.044944278718473896,0.0482567820431704,-0.0005097696971712989,0.0006993305078140111,-0.0005680573849531356,0.012342320860625478,1875,357000000,3.38,0,2,4,1.3242525817645856,0.9792809863660277,4.93875644832862,1.3242525817645856,0.9792809863660277,4.93875644832862,5.357733964920044
-0.16181119526917875,0.7459267385199392,5.0,-0.2557987607446889,-0.18729693657245505,4.9706786358613035,-0.9565799970079787,-0.0010437396143106769,-0.00032266619938999946,-0.291467864126316,0.024102071784298622,0.04987596654804085,-0.00034590614231177244,0.00041447394210081256,0.0002477555213431515,0.006587784309886047,1875,488000000,3.27,0,2,4,1.3064218651820634,0.9763734187852207,4.939329363920103,1.3064218651820634,0.9763734187852207,4.939329363920103,5.6563451290130615
