x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.5957264865772505,0.5146978208652014,4.965329326363124,-0.9221274109751395,-0.003026684560609401,0.0004039731849327687,0.3868742869648,-0.15798364898149486,0.10787606074762682,-0.020098594418197405,-0.0015322687204388785,0.0005587326654676872,-0.029670132062165067,1400,42000000,1.83,0,2,3,-0.0702791259534169,-1.1397521836902984,4.9701947685308365,-0.0702791259534169,-1.1397521836902984,4.9701947685308365,0.00029087066650390625
0.0,0.0,5.0,-1.5952230578540691,0.5725688201914401,4.958455172685661,-0.9209415288382338,-0.0027041564486549093,0.0003676150489361652,0.38969122758688524,-0.052263243167879926,0.09681198447205742,-0.015692468212553417,-0.0016141477544806548,-0.0009952162031368061,-0.006733197642461164,1400,394000000,0.71,0,2,3,0.03041779018053826,-1.1828934061495713,4.961794278876165,0.03041779018053826,-1.1828934061495713,4.961794278876165,0.9171066284179688
0.0,0.0,5.0,-1.5757441559133085,0.5981094792073174,4.953898915840476,-0.9207611891264429,-0.0023965486394802275,0.00045539035927975066,0.39011906102201416,0.019405064551294066,0.09041720269307972,-0.012320109795923545,-0.0013312827036315866,-0.0012602809420059202,0.0017648784591983713,1400,732000000,0.28,0,2,3,0.1152819256418999,-1.20824064615131,4.954284682547672,0.1152819256418999,-1.20824064615131,4.954284682547672,1.731025218963623
0.0,0.0,5.0,-1.5403286961646994,0.6069563706805777,4.950151149308131,-0.9212083095965939,-0.0021183483841536424,0.0005913648608908056,0.3890635079494222,0.07827281894418987,0.08510739684722345,-0.009282024389366813,-0.0009115583281982254,-0.00148654988834096,0.013084333477308974,1401,60000000,0.15,0,2,3,0.16738647651952213,-1.2108339730087663,4.949295884864773,0.16738647651952213,-1.2108339730087663,4.949295884864773,2.553574562072754
0.0,0.0,5.0,-1.4962574584952575,0.602138159047419,4.947567502998732,-0.92235344550603,-0.001880684259103046,0.0007593416211929888,0.38634182790655075,0.11928806029180095,0.08036593858362075,-0.006686313280107522,-0.0009460550813855662,-0.001503427097304666,0.02125607989000855,1401,477000000,0.29,0,2,3,0.19970444594386924,-1.199397818814946,4.945978745375145,0.19970444594386924,-1.199397818814946,4.945978745375145,3.366666793823242
0.005294500000000001,0.0,5.0,-1.4452116608728582,0.5883295004602941,4.945802234508954,-0.9238910120177009,-0.0016673617991832888,0.0009208482947044982,0.3826509765516834,0.14658882413846103,0.07552058053039162,-0.004466680660610134,-0.0006084852429921739,-0.0013579178244071954,0.025351342628709972,1401,918000000,0.61,0,2,3,0.21911035767179662,-1.1776082179711818,4.943859684181601,0.21911035767179662,-1.1776082179711818,4.943859684181601,4.197727918624878
0.021036000000000003,0.0,5.0,-1.3900725117849697,0.5686468634735272,4.944739049707818,-0.9255900033922138,-0.001494159910616545,0.0010644002844610698,0.378523156700614,0.16299391311380204,0.07058448099590836,-0.002695365158369065,-0.0006802303119002318,-0.001077064268883987,0.026747606898425147,1402,254000000,1.06,0,2,3,0.22843982840294202,-1.1480669461832376,4.94279655894259,0.22843982840294202,-1.1480669461832376,4.94279655894259,4.996294975280762
0.032757812500000004,0.0,5.0,-1.332870292126876,0.5453634566496043,4.944205466231723,-0.927299889953531,-0.0013351356955992235,0.00115831415309171,0.374315094289779,0.17221076710053834,0.06609431857368771,-0.0012987088545881858,-0.0007110260128229129,-0.000780418776002989,0.026233724747726228,1402,565000000,1.59,0,2,3,0.23008896620906652,-1.112984482490699,4.942548957518,0.23008896620906652,-1.112984482490699,4.942548957518,5.822575330734253
0.0637704375,0.0,5.0,-1.2748279094976107,0.5200068190074455,4.944123651906066,-0.9289262594329943,-0.0011905407232197973,0.0012118188368832336,0.37026087916996847,0.17667234596279843,0.06206709709112283,-0.00016350838426201596,-0.000719035438123683,-0.0005594817821474862,0.02493085903552128,1402,896000000,2.13,0,2,3,0.2262823976600004,-1.074348325435932,4.942939405857715,0.2262823976600004,-1.074348325435932,4.942939405857715,6.613884449005127
0.10469756250000001,0.0,5.0,-1.2168162500145445,0.49356555830244897,4.944362963782175,-0.9304304765365636,-0.00106842016144919,0.0012406745998941346,0.3664647971317827,0.1779419955802007,0.05853463834405163,0.0006399601059139048,-0.0005379820720463613,-0.000359952653639084,0.02259792399854632,1403,285000000,2.66,0,2,3,0.21893362544345693,-1.033652143382799,4.943832067948909,0.21893362544345693,-1.033652143382799,4.943832067948909,7.438649415969849
