x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.1287488887329076,0.29886475416699704,4.956682915770718,-0.9237928615281114,-0.002373104589293155,0.00026891699666826106,0.3828851590855419,0.007669908001586583,0.07592703285737246,-0.012276216503452179,-0.0014435489333664009,-0.0018159358887714916,-0.01223775898324675,4213,645000000,3.37,0,2,2,0.5390174273923546,-1.590832386842909,4.988417356398346,0.5390174273923546,-1.590832386842909,4.988417356398346,0.0002446174621582031
0.0,0.0,5.0,-1.105953487383606,0.3092035014959861,4.95336670951678,-0.9233029949313536,-0.0020850999515933254,0.0004459996576599833,0.38406644346166235,0.04451270179875054,0.07096284149709361,-0.009205801708181397,-0.0010020575473390636,-0.001594219372691441,-0.0027611364430413232,4213,994000000,2.89,0,2,2,0.553401571792376,-1.5589411096733892,4.982444606016333,0.553401571792376,-1.5589411096733892,4.982444606016333,0.8554613590240479
0.0,0.0,5.0,-1.0728393644249525,0.3109988720090673,4.950694420867376,-0.923404802706365,-0.0018219895601927507,0.0006231115612961514,0.3838226965994109,0.07519966005255048,0.06670682793417383,-0.006284165739522512,-0.0009764239280229958,-0.0014255493056225532,0.0051222001275164075,4214,410000000,2.69,0,2,2,0.5540540251946348,-1.5206839884273922,4.977697230706313,0.5540540251946348,-1.5206839884273922,4.977697230706313,1.72365140914917
0.0,0.0,5.0,-1.032044036191256,0.30494167427655094,4.948912366505974,-0.9239299410374926,-0.0015658039141052812,0.0007754835477263329,0.3825577223607239,0.0965633849301867,0.0628261079736017,-0.003697296457588618,-0.0009253486439320113,-0.0011188437724740652,0.009020173183671432,4214,801000000,2.67,0,2,2,0.5444501416995668,-1.469897203788958,4.97300327728733,0.5444501416995668,-1.469897203788958,4.97300327728733,2.5985498428344727
0.0,0.0,5.0,-0.9757096083013487,0.2898998216589673,4.947940599604864,-0.924853641809587,-0.0013332990921647487,0.00090970703818145,0.3803197812081034,0.11182625408785898,0.05840101072415634,-0.0009906689759000722,-0.0005097517146168684,-0.0007192808993750077,0.01080478796211537,4215,143000000,2.81,0,2,2,0.5263530642744325,-1.4109999729027565,4.968834862705785,0.5263530642744325,-1.4109999729027565,4.968834862705785,3.6315956115722656
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.9317382735318884,0.27534489942469015,4.94799320453947,-0.9255943502895184,-0.0012069447663721944,0.0009694337417920555,0.37851380713875626,0.11775011032427023,0.05555400072457604,0.0006907752063422721,-0.0005686753922873322,-0.0005044704039391945,0.010626255789247807,4215,556000000,3.1,0,2,2,0.496529658274694,-1.332812602802577,4.964615699811833,0.496529658274694,-1.332812602802577,4.964615699811833,4.490531921386719
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.8850859817690618,0.25874268890651275,4.949586023896971,-0.9263286921138398,-0.0010902713995676458,0.0010237922985515974,0.3767133091944957,0.11619177993516797,0.054717710108250314,0.011859775153980286,-0.000467295708972415,-0.0006272034340781829,0.009537949244986521,4215,941000000,3.35,0,2,2,0.4713827021905005,-1.2730787392235365,4.962425694956341,0.4713827021905005,-1.2730787392235365,4.962425694956341,5.34250545501709
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.8336269837392345,0.2429437444186482,4.9605520510657595,-0.9269904294878293,-0.000919947927218241,0.0010487400102258794,0.3750823875872762,0.09734792044517158,0.057338928825864666,0.03817070063834131,-0.0009018564014695585,-0.00021138320249747267,0.005620074898615712,4216,444000000,3.61,0,2,2,0.4436990739610493,-1.20940537168194,4.963245305398772,0.4436990739610493,-1.20940537168194,4.963245305398772,6.308003187179565
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.8010251129906908,0.23957079213856963,4.9773148070804805,-0.9270392652526687,-0.0008560718252985607,0.0008997081182744726,0.374962209223975,0.02618962785158093,0.06426494094453954,0.061033451408874964,-0.0002904227557110062,0.0026684500653573195,-0.011980972612946061,4216,835000000,3.85,0,2,2,0.41373160855240754,-1.1374330905404868,4.972975063046675,0.41373160855240754,-1.1374330905404868,4.972975063046675,7.093865871429443
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.7938701981932312,0.26578077565856717,5.002746475239995,-0.9256654350442906,-0.0009554404624611638,0.0004092117597971355,0.3783416736807122,-0.09618011989748212,0.07510813627697974,0.089352792381477,-0.0006520130000353674,0.0029162182727304753,-0.028571802795340773,4217,183000000,3.9,0,2,2,0.40402572375795576,-1.0955052871338482,4.988375025790847,0.40402572375795576,-1.0955052871338482,4.988375025790847,7.888111114501953
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.8105437013535843,0.3201805657277245,5.038485464296574,-0.9235195197720981,-0.0009232518940483696,7.092942253755828e-05,0.3835503085318407,-0.1911893387529424,0.08216496682518043,0.11942948605229131,-0.000891531379920707,0.00137454231889933,-0.037826479456271045,4217,553000000,3.51,0,2,2,0.4142767229824829,-1.0741250427361992,5.01257531025218,0.4142767229824829,-1.0741250427361992,5.01257531025218,8.68022632598877
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.8707126925633806,0.4469774904721376,5.115300566997211,-0.9188256157350172,-0.0008041702812411795,-3.9713083779385695e-05,0.3946629442982912,-0.28965777736692233,0.08402784594512515,0.16301828457188833,-0.0005553579967454425,-0.0008888090803793602,-0.05094002772239037,4217,905000000,2.89,0,2,2,0.44249737416724644,-1.070575223461623,5.047361388531422,0.44249737416724644,-1.070575223461623,5.047361388531422,9.790395736694336
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.9435973442075765,0.585378305775524,5.206035401453108,-0.9138586434115199,-0.0002475824642156974,0.0005918389905006265,0.40603197939520613,-0.2918707391983645,0.07703187068307674,0.1991320938688615,-0.0011869465993186168,-0.004284552096578409,-0.04565608687698841,4218,232000000,1.54,0,2,2,0.5105363883172103,-1.0864666428008878,5.126461578505497,0.5105363883172103,-1.0864666428008878,5.126461578505497,10.899623155593872
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-1.001380309577006,0.7031188226930385,5.308628775325632,-0.9098279410170403,0.0005484406445533395,0.0015865061344778881,0.4149822887254798,-0.2172076770476558,0.06752231670981867,0.22760711263108974,-0.0011547345138751552,-0.005552815218834439,-0.034297121965209953,4218,584000000,0.41,0,2,2,0.5857531095644263,-1.1122279874471719,5.223958661503484,0.5857531095644263,-1.1122279874471719,5.223958661503484,11.909411430358887
-0.7765410626225826,1.2363417407594561,6.506142932007222,-1.0269469061919387,0.7684807495449514,5.393453424191444,-0.9075207968235461,0.0009300259723359123,0.0020964468767343237,0.420000884873996,-0.15289598226813822,0.061582170741342646,0.24398199249391944,-0.00019412422318509925,-0.001436201341675769,-0.02612032931210706,4218,963000000,1.15,0,2,2,0.6521051440562624,-1.1305504360655654,5.3336294058363105,0.6521051440562624,-1.1305504360655654,5.3336294058363105,12.76696228981018
-0.9353780601682047,1.34232114004921,6.618033988749895,-1.040410250244848,0.817481578417465,5.483513057446811,-0.9058425714957314,0.00093660981511237,0.0020157600017551504,0.4236086580083908,-0.10607560064485785,0.05661609509825002,0.2565815571413292,-0.00015261718147030479,0.0016178774103536853,-0.017032666983141098,4219,436000000,1.79,0,2,2,0.6742683485543587,-1.1158404451041348,5.423166025592483,0.6742683485543587,-1.1158404451041348,5.423166025592483,13.599595308303833
-1.0188472085586238,1.392934146691272,6.669146507442605,-1.0460395095162018,0.8531659486257582,5.572320988674258,-0.9048569705324914,0.0007781016796834489,0.0016300890819859668,0.42571187468301014,-0.07842860166759809,0.051908594899037076,0.26605837356466067,-3.163535158279274e-05,0.0028532291480587446,-0.00985663346000365,4219,819000000,2.31,0,2,2,0.6733232538624297,-1.077575011097724,5.517438695839139,0.6733232538624297,-1.077575011097724,5.517438695839139,14.406592607498169
-1.1930389535650132,1.4892574679304111,6.761191063713476,-1.0487772090752567,0.8915698113854644,5.69682862389365,-0.904205287567267,0.0004762445342649639,0.0010117088938710742,0.4270966489819996,-0.05962240228216128,0.04524220904716352,0.27417202715056815,0.00019860587912035044,0.002898757975344779,-0.004062887410327676,4220,193000000,2.64,0,2,2,0.6552349551909262,-1.0245490307533298,5.609041167480288,0.6552349551909262,-1.0245490307533298,5.609041167480288,15.398860692977905
-1.3757221733659124,1.5789120338486013,6.839055545102902,-1.0496996417012394,0.9169882250395258,5.7961958036520125,-0.9039629418006525,0.00025756470523386453,0.0005416295633479706,0.42761038358410897,-0.05413774362083072,0.04021817554984881,0.2776145221638916,-0.00037565700381492206,0.0029612687285407446,-0.0021913284399488475,4220,636000000,2.92,0,2,2,0.6106282207683346,-0.9347546935475567,5.734081893639556,0.6106282207683346,-0.9347546935475567,5.734081893639556,16.250171422958374
