x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.3507919736091487,0.7171772862722964,4.958894850947706,-0.9281253263554812,0.00015286241580167247,-0.0006739597667679848,0.3722672440449819,-0.04732582494118709,-0.019370766341801904,-0.00025820784523417084,-0.0007157271625146677,-0.0016531843698430748,-0.018809818539011758,36766,575000000,10.54,0,2,4,1.1227124509814537,-1.2846156206943267,4.940556658036976,1.1227124509814537,-1.2846156206943267,4.940556658036976,0.00010156631469726562
0.0,0.0,5.0,-0.36117785314753736,0.7182209160028944,4.958980844436281,-0.9270712302130315,0.00031158548031705085,-0.0004990663242241607,0.37488476623969214,-0.009953995156633168,-0.023085168040655652,0.0007146840948194443,-0.0003503471276644632,-0.0013440175280265976,-0.01896603589557344,36766,941000000,10.1,0,2,4,1.1032906997328364,-1.270136732804192,4.9409387276187005,1.1032906997328364,-1.270136732804192,4.9409387276187005,0.773521900177002
0.0,0.0,5.0,-0.3650300740282737,0.7110897821535342,4.959364920738119,-0.9259088504828237,0.0004259554366771715,-0.0003401954399845997,0.37774661272684457,0.02152504751794427,-0.025255104666310157,0.001495936454555811,-0.00024842790935508674,-0.0011177383498761628,-0.01986948373087216,36767,293000000,9.75,0,2,4,1.077705529708072,-1.2457914533077286,4.941583183128502,1.077705529708072,-1.2457914533077286,4.941583183128502,1.4937031269073486
0.0,0.0,5.0,-0.3632356996441319,0.6984592808396617,4.959886259086124,-0.9247523498480991,0.0005116893299462896,-0.00021450034402522355,0.38056902608337817,0.04425141737987655,-0.026056464031150008,0.0019048716884786973,-0.0001833039405596537,-0.0008803895468645351,-0.02083496037812438,36767,702000000,9.38,0,2,4,1.0442807537762504,-1.2114307323802598,4.94248646421942,1.0442807537762504,-1.2114307323802598,4.94248646421942,2.199127197265625
0.0,0.0,5.0,-0.3573990320867887,0.6815858965666659,4.960514989267633,-0.9235369532090331,0.0005771512918124637,-0.00011844008163413249,0.3835089945825384,0.06117092766189486,-0.025967569029484654,0.00212028745092312,-0.00013589388174750638,-0.0007345804533542832,-0.021541720343520865,36768,72000000,9.03,0,2,4,1.0093008928474694,-1.1740759986618743,4.943474164513756,1.0093008928474694,-1.1740759986618743,4.943474164513756,2.878861904144287
0.0,0.0,5.0,-0.3492388469564792,0.6631141411082382,4.9611194297663115,-0.9223662380508185,0.0006293031207541069,-3.773233375935122e-05,0.3863160952611654,0.07249193963761476,-0.025377639468255025,0.0020946029647743265,-0.00010322284964559003,-0.0006240712536964566,-0.021749877669208217,36768,415000000,8.68,0,2,4,0.9722293905529288,-1.133597643292809,4.944509986545978,0.9722293905529288,-1.133597643292809,4.944509986545978,3.5910451412200928
-0.01697820740838507,0.1255483960083878,5.0,-0.33761968683966664,0.6398463328641827,4.961807965188861,-0.921020478885198,0.000675281745361941,3.3069893598606126e-05,0.3895135689228645,0.08122230509846573,-0.02428842807136674,0.0020721058861561887,-7.457896344931214e-05,-0.00044946188211270055,-0.02154863723262679,36768,835000000,8.37,0,2,4,0.936628939655614,-1.0942022215894172,4.945468025309107,0.936628939655614,-1.0942022215894172,4.945468025309107,4.306895971298218
-0.026955524430023026,0.18821223430714068,5.0,-0.32352357299386053,0.6137625219783577,4.962537840299033,-0.9196063383569619,0.0006869693362010971,8.816123568426167e-05,0.39284055640224835,0.08515309087454312,-0.02196887294660261,0.002056919435520312,0.0002885474430058821,-0.00017850862121804312,-0.020655703156080563,36769,297000000,8.02,0,2,4,0.8955664309773709,-1.0483567574665495,4.946537316586907,0.8955664309773709,-1.0483567574665495,4.946537316586907,5.062588214874268
-0.03792871608951609,0.2507810623072051,5.0,-0.29792731646945353,0.5708716061729607,4.9637332306551825,-0.9173607798132029,0.000602956838927176,0.0001264222408975889,0.3980563027022428,0.0818248520696495,-0.015565003709374813,0.0018487078588982106,0.00030157905541727814,7.003637279012764e-05,-0.018677953448786866,36769,648000000,7.66,0,2,4,0.8521713190763837,-0.9992979167411001,4.9476113471690155,0.8521713190763837,-0.9992979167411001,4.9476113471690155,6.2414655685424805
-0.07684722320348403,0.4377539718994975,5.0,-0.28625964248257524,0.5514606287760911,4.964312328854777,-0.9158076434359516,0.00023727968332472443,2.9326874346766657e-05,0.40161711002218936,-0.03124752645142498,0.00021567611547688566,-0.0002468088689714159,0.0018417171986584435,0.0023615991722181207,-0.012080175565643003,36770,9000000,7.16,0,2,4,0.7858506291465761,-0.924162324122745,4.949298962190269,0.7858506291465761,-0.924162324122745,4.949298962190269,7.224049091339111
