x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.11401292679875323,0.25187933516720273,4.971481669830905,-0.4283862060314618,6.292523612679338e-05,-0.0008377540968630262,0.9035953478689769,0.0014039261889185397,0.009272398387740608,0.00019458188018589055,-3.64976884270618e-05,-0.0005890608520076057,0.006785185041735531,2397,343000000,3.19,0,2,3,-1.0953738674146867,-1.3947414877450195,4.936572580262479,-1.0953738674146867,-1.3947414877450195,4.936572580262479,9.5367431640625e-05
0.0013280625,0.0,5.0,0.1145185407085506,0.2510299651751559,4.971499949109388,-0.4286925678912972,8.897591224525165e-05,-0.00082742627022481,0.9034500482504939,0.004937190159834779,0.009290558009209474,0.0002030547409126868,-3.327683515408353e-05,-0.0005263187460968766,0.0067475626565283164,2397,471000000,3.15,0,2,3,-1.0826812800723058,-1.3792143787621063,4.936929656216872,-1.0826812800723058,-1.3792143787621063,4.936929656216872,0.23645734786987305
0.0013280625,0.0,5.0,0.11490666007900809,0.2488703680245248,4.971534484575058,-0.4292356560437062,0.00012918866019894805,-0.0008115402288694721,0.9031921591186871,0.010457487556227012,0.009194195096929977,0.00021664821256083517,-2.8151192488223842e-05,-0.0004301410882590062,0.0067074955950374715,2397,607000000,3.11,0,2,3,-1.072441353634432,-1.366718782708355,4.937220804979095,-1.072441353634432,-1.366718782708355,4.937220804979095,0.5288610458374023
0.005294500000000001,0.0,5.0,0.11475431733932726,0.24636901369167818,4.971566885335211,-0.4297235237566564,0.0001587662900637732,-0.0007999064007880736,0.9029601475553488,0.014638813913259113,0.00906977428862303,0.0002272373953859105,-2.4200138959429296e-05,-0.0003584199333772631,0.006784386414437904,2397,735000000,3.05,0,2,3,-1.056425218973717,-1.3474895427290237,4.937682363594868,-1.056425218973717,-1.3474895427290237,4.937682363594868,0.8251922130584717
0.005294500000000001,0.0,5.0,0.11435949540881422,0.24387979635484644,4.97159651225311,-0.4301454128028673,0.00018065840102242527,-0.0007913329819659995,0.902759250852244,0.015865202888821282,0.008973526414467145,0.00023556579513856106,-2.1332561672693373e-05,-0.00030665419785691483,0.0065235737565672025,2397,855000000,2.99,0,2,3,-1.0457514567630408,-1.3352016998380014,4.937975874311744,-1.0457514567630408,-1.3352016998380014,4.937975874311744,1.0990610122680664
0.011872687500000001,0.0,5.0,0.1149318204099038,0.24216819053054012,4.971637148929555,-0.430631186698254,0.00015046310276474055,-0.0008282040342730498,0.902527602060893,-0.012771917290303612,0.007635443359536351,0.00024550816676266815,-0.00035680755559042154,0.001606270348020189,0.005268667109703529,2397,988000000,2.94,0,2,3,-1.039676254533819,-1.3288427405934635,4.938106766528593,-1.039676254533819,-1.3288427405934635,4.938106766528593,1.4176104068756104
0.021036000000000003,0.0,5.0,0.11959214887886697,0.24626821925556971,4.9716537507522345,-0.43096761588057475,1.0211918451949519e-05,-0.0009492899794054039,0.9023668947864084,-0.06108069492785797,0.005539898699410359,-7.654283909867878e-05,-0.0006416501378225803,0.0025973861511374707,0.004151122857365408,2398,118000000,2.88,0,2,3,-1.0364556064896013,-1.326846046178392,4.93808347003292,-1.0364556064896013,-1.326846046178392,4.93808347003292,1.709113359451294
0.021036000000000003,0.0,5.0,0.1319978325034579,0.2602611156567805,4.971571105852146,-0.43128830112397964,-0.0002103536832123216,-0.0011044910424272895,0.9022134654085232,-0.12219901895601695,0.0032747423498288206,-0.0009584117442474714,-0.00035234026540820196,0.002609606053738389,0.00310345694742864,2398,255000000,2.83,0,2,3,-1.03755574728716,-1.3303928330630073,4.937885942057289,-1.03755574728716,-1.3303928330630073,4.937885942057289,2.0594429969787598
0.032757812500000004,0.0,5.0,0.15265578833111182,0.2849740271010174,4.9713693207827445,-0.4316008606812057,-0.00045703557595063485,-0.0012428030971168853,0.9020637137243614,-0.16393872025905282,0.0021203959686337337,-0.0012724789474908766,-0.0001333923535185022,0.0024113141762427404,0.0032849093486220227,2398,402000000,2.77,0,2,3,-1.043556190975754,-1.3410241482578278,4.937395319762748,-1.043556190975754,-1.3410241482578278,4.937395319762748,2.4467568397521973
0.047011500000000005,0.0,5.0,0.16956922386761447,0.3054278653230849,4.9712308294309695,-0.4318622815118813,-0.0006058996235868614,-0.0013253081233038074,0.9019383827354153,-0.16748648979442612,0.002180003482150531,-0.0011477849674391004,-0.00011462914528692636,0.0019062456772189762,0.0038437178318417864,2398,531000000,2.71,0,2,3,-1.0550683763749427,-1.359302446256175,4.936570731186265,-1.0550683763749427,-1.359302446256175,4.936570731186265,2.7410449981689453
