x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.2731020851613064,0.7612208135224747,4.93979370313037,-0.9679116330635609,-0.0010255842035939767,4.914372553461619e-05,0.25128871113157203,-0.11976348522900285,0.045169455218489654,-0.0030562018350979298,0.000557884709451173,0.0018201631405645458,-0.02912114214268513,9561,540000000,8.58,0,2,1,0.218973157041768,-0.37785924141835503,4.968567041820375,0.218973157041768,-0.37785924141835503,4.968567041820375,8.082389831542969e-05
0.0,0.0,5.0,-1.3169969818816654,0.808095258237587,4.938152968709498,-0.9663357982514829,-0.0012230466038341326,-0.00023000440670943795,0.2572811230398502,-0.16886785795203432,0.045752744611528354,-0.005207585395447602,0.0005687547002253268,0.0014594818367186235,-0.031249838866642676,9561,883000000,7.93,0,2,1,0.29806675059699306,-0.4224559598028874,4.967427528093718,0.29806675059699306,-0.4224559598028874,4.967427528093718,1.0374784469604492
0.0,0.0,5.0,-1.3668149468067432,0.8569739592409851,4.936057999536202,-0.9648509532804646,-0.0012232996230819469,-0.0004072758877909136,0.2627945502063577,-0.13518736429020003,0.036502282287843066,-0.004693445522780563,-0.0011079181717832398,-0.00021671470591400066,-0.02075987031275872,9562,249000000,7.14,0,2,1,0.40529399644797287,-0.4854746925962454,4.965619625282884,0.40529399644797287,-0.4854746925962454,4.965619625282884,1.9896585941314697
0.0,0.0,5.0,-1.3921424488249736,0.8883846666367669,4.934732824626706,-0.9638026960172179,-0.000824935630429591,-0.00022602002274325547,0.26661513750366295,-0.012224150775828583,0.018667499420859573,-0.000595905247964069,-0.0013135728408997238,-0.001633472948014969,-0.01179262726509478,9562,611000000,6.39,0,2,1,0.5057795561899947,-0.544751817841301,4.96375516635431,0.5057795561899947,-0.544751817841301,4.96375516635431,3.066185235977173
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.3810271932945364,0.8878471846209441,4.935029509095875,-0.9632609289554683,-0.0005740509420051692,7.315176147454675e-06,0.26856666427509635,0.059491068259870564,0.010019297789000669,0.001960167456175604,-0.0006100393648011959,-0.001408153070769913,-0.009453450275032083,9562,961000000,5.81,0,2,1,0.5930654334138123,-0.5908998431451725,4.962146517009316,0.5930654334138123,-0.5908998431451725,4.962146517009316,3.9683175086975098
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3528189671781061,0.8738153114322109,4.93626447336497,-0.9628258731689698,-0.0004217725895330345,0.00020541898953908795,0.2701224127452814,0.11079605620886661,0.0057338186575289305,0.005775849807966442,-0.00043965431757442275,-0.0013134892242305796,-0.008737142707104795,9563,404000000,5.48,0,2,1,0.6272807144563772,-0.6038891136109332,4.9615942882177855,0.6272807144563772,-0.6038891136109332,4.9615942882177855,4.83617377281189
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.3093728522924997,0.8497008277903974,4.940102732297378,-0.9623945969263037,-0.0003197051096215588,0.0004162055947863957,0.27165486258965293,0.14517572981117494,0.006695215099191756,0.01624036304934722,-1.4110967061498059e-05,-0.0011322107752675947,-0.007694862779317191,9563,886000000,5.22,0,2,1,0.6420262644467478,-0.6040711895507402,4.961795221309952,0.6420262644467478,-0.6040711895507402,4.961795221309952,5.69695782661438
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.2602298995865258,0.8230484048511771,4.94847131895239,-0.9620442178553801,-0.000280183615346281,0.0005650914695985612,0.2728928820248016,0.16178668952784,0.010657156456451652,0.030332568862363816,6.133173400257874e-05,-0.0007227239166240906,-0.006461075599872856,9564,509000000,4.98,0,2,1,0.6428036718116037,-0.593720790403756,4.964306409450246,0.6428036718116037,-0.593720790403756,4.964306409450246,6.574551343917847
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.2040015693057122,0.7942615501568094,4.963318043829603,-0.9617567961116513,-0.00029001372784843884,0.0006564737388923164,0.2739039066302622,0.16684524672263196,0.016912989722690043,0.04845743391563335,0.0003228518124842594,-0.00029696255978706176,-0.004012392355434713,9565,221000000,4.81,0,2,1,0.6326728338299548,-0.5753509752699079,4.970687129833921,0.6326728338299548,-0.5753509752699079,4.970687129833921,7.445353031158447
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.1524692270717853,0.770424781358907,4.9830727197712745,-0.9616285806579163,-0.0003260500747947301,0.0006849442059031912,0.2743535992193738,0.16306607112092145,0.024319464120974743,0.0677948502110868,0.00022047676253578175,-0.00015560219139842957,-0.0009913662609051244,9565,772000000,4.67,0,2,1,0.6134711021137941,-0.5476694232367469,4.9840995297486845,0.6134711021137941,-0.5476694232367469,4.9840995297486845,8.285924911499023
