x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.18409385579189422,-1.0468000274771359,4.945482214538347,-0.4965463213069858,0.001915387458981422,0.0009606001618550393,-0.868007580228831,-0.24325073345733425,-0.06946221200552695,-0.003905615098071352,0.00048562794745521387,0.0015965927900651877,0.041233185038436204,14448,111000000,3.74,0,2,3,-1.0034861772706851,0.7253253356136695,4.950082138770389,-1.0034861772706851,0.7253253356136695,4.950082138770389,8.487701416015625e-05
0.0,0.0,5.0,0.24295258517632234,-1.1019869457055391,4.944600076915438,-0.4910552219633284,0.0019418084698883268,0.0007635321244042643,-0.8711259469107251,-0.19326626043504952,-0.06045012816384082,-0.002391700880573963,0.0016851192754074873,-0.0009839099050168443,0.028808245406253263,14448,501000000,2.68,0,2,3,-1.02938518802095,0.812785041518796,4.9490153097151905,-1.02938518802095,0.812785041518796,4.9490153097151905,0.8924627304077148
0.0,0.0,5.0,0.29661887714272395,-1.1418451794717543,4.9445141775810875,-0.4868112905924762,0.0013865986563133112,0.0007004842098646746,-0.8735057836200775,-0.08254695817954866,-0.049377982286296244,0.0008996597830105285,0.001229131464697275,-0.0022187108697835356,0.015749539306852967,14448,862000000,1.91,0,2,3,-1.0488136882490207,0.8818443069657887,4.948307777580621,-1.0488136882490207,0.8818443069657887,4.948307777580621,1.9056615829467773
0.0013280625,0.0,5.0,0.3246837112211235,-1.1454037841898315,4.945649399211612,-0.48429669751550464,0.0008785200682467981,0.0007416619333126205,-0.8749030728690134,0.0017853028304294686,-0.04290451112372493,0.0032523045644555063,0.000625099727358247,-0.0015926605556160212,0.008123961106321076,14449,357000000,1.27,0,2,3,-1.054850279150399,0.9398553718257132,4.94823144178527,-1.054850279150399,0.9398553718257132,4.94823144178527,2.9754955768585205
0.011872687500000001,0.0,5.0,0.3324878027496205,-1.1268782855313744,4.947239774683376,-0.4833726425864033,0.0005942120046841973,0.000781796157475265,-0.8754141443373522,0.05254787946167537,-0.03979939490872485,0.004360102050072355,0.00041204295655461465,-0.0011650833926069026,0.0012461240089578496,14449,861000000,0.86,0,2,3,-1.0372085341784216,0.9582691305322374,4.949077122219496,-1.0372085341784216,0.9582691305322374,4.949077122219496,3.9157087802886963
0.032757812500000004,0.0,5.0,0.33100863092136706,-1.0997484867466474,4.948847763287215,-0.4835314329099198,0.00040939640541860214,0.0008169139464380972,-0.875326521039016,0.08436641351932495,-0.037991153787284584,0.004925033196948892,0.00028538472349737276,-0.0010643902896845248,-0.0039276005281863036,14450,255000000,0.69,0,2,3,-1.0092833263436944,0.949561608309852,4.950273613737883,-1.0092833263436944,0.949561608309852,4.950273613737883,4.824113607406616
0.0637704375,0.0,5.0,0.32375778925235305,-1.0630173628602917,4.950728617907091,-0.4844288521337331,0.000233056477188993,0.0008659607826481882,-0.8748302023918669,0.10711908274690951,-0.03648412079485823,0.005215949390546841,0.00019490587561676875,-0.0009488354294262535,-0.0071024626322468976,14450,760000000,0.68,0,2,3,-0.9788615112846764,0.9293721003952725,4.951507669020602,-0.9788615112846764,0.9293721003952725,4.951507669020602,5.733289957046509
0.08300800000000001,0.0,5.0,0.3128490424288281,-1.0211189438721149,4.95264248698241,-0.48567047631131655,9.533683608367637e-05,0.0009096774267873373,-0.8741414941743731,0.12046542289930333,-0.03558770309263974,0.005066027500494564,0.00013125562361437915,-0.0005734628416576015,-0.008662932305014692,14451,147000000,0.78,0,2,3,-0.9423245271773733,0.8991138438960233,4.952885443903894,-0.9423245271773733,0.8991138438960233,4.952885443903894,6.636723041534424
0.1288125,0.0,5.0,0.30005669695628057,-0.9763221088412825,4.954456470590435,-0.48709178713840406,1.144048856409341e-05,0.0009202821740572413,-0.8733502984783087,0.12712233619163243,-0.03517317183465398,0.004670650736812107,0.00025341336424844485,-0.00038990948496575584,-0.009236155074177077,14451,539000000,0.95,0,2,3,-0.9031889036747242,0.8632117800384009,4.954232819610664,-0.9031889036747242,0.8632117800384009,4.954232819610664,7.535587787628174
0.18421200000000001,0.0,5.0,0.28655792743498115,-0.9302943868421278,4.9561240255613335,-0.4885447454727797,-4.650046757452385e-05,0.0009402778050382973,-0.872538334622779,0.12892141995255166,-0.03514350072051049,0.004267540175465821,-0.00015900622116760132,-0.00029559848826465895,-0.009136456355918199,14451,920000000,1.15,0,2,3,-0.8625570219566112,0.8240780258595217,4.955493240997992,-0.8625570219566112,0.8240780258595217,4.955493240997992,8.382884740829468
