x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.0232072338475655,0.14706915106401242,4.944731704585057,-0.9878958052281874,-0.0010630826754317716,0.0002560225435500756,0.15511506155184707,-0.0849539039266249,0.05482362850271596,0.0003935276012384109,0.0009074486172266916,0.002396914123892202,-0.022986233307165094,14764,363000000,7.91,0,2,2,0.6172220981414688,-0.6473186906207979,4.96012406145612,0.6172220981414688,-0.6473186906207979,4.96012406145612,0.0002598762512207031
0.0,0.0,5.0,-1.0614519524933828,0.18278121502046127,4.944511515339156,-0.9871161695695745,-0.0012742296327518318,-0.0001330217038614164,0.16000008255735415,-0.15938957719343888,0.0600153604873742,-0.0018571307565952524,0.0006519046053199418,0.0022448627760240925,-0.030480961868306622,14764,753000000,7.49,0,2,2,0.6514372874965243,-0.6452318511696673,4.9594562094548404,0.6514372874965243,-0.6452318511696673,4.9594562094548404,0.8877010345458984
0.0,0.0,5.0,-1.1330442004291124,0.2355261713106004,4.943303119554198,-0.9858548439131596,-0.0014697093340040662,-0.0005615650796111172,0.16759400744684938,-0.22048756887581575,0.060737329557995115,-0.004349653700694136,0.00043864545489213924,0.0019818550299532944,-0.03976652806159109,14765,149000000,6.87,0,2,2,0.7159952875954175,-0.6564215451342725,4.958547670461221,0.7159952875954175,-0.6564215451342725,4.958547670461221,1.9070441722869873
0.0,0.0,5.0,-1.2054549007212074,0.28494402451327827,4.941726538134131,-0.9846441700178612,-0.0014145170861007133,-0.0007928871757454908,0.17456582976395157,-0.1908892083282678,0.0519116145927843,-0.0038892592264268403,-0.0016406004647251393,-0.0004064004372139607,-0.02772614207060542,14765,517000000,5.9,0,2,2,0.815753667812988,-0.680437675062272,4.957156610706009,0.815753667812988,-0.680437675062272,4.957156610706009,2.843475818634033
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.2520252270399697,0.32132271367812193,4.940932732325158,-0.9838867186066331,-0.0010901319485806555,-0.0005961434211674279,0.17878864945747525,-0.09271632865023696,0.03834713597180171,-0.0008468957636675812,-0.0012951739108757465,-0.0017224742236976454,-0.017262260007555597,14765,892000000,5.0,0,2,2,0.9047828953165843,-0.7028236552086558,4.956011307028054,0.9047828953165843,-0.7028236552086558,4.956011307028054,3.7393534183502197
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.2657301241475027,0.34019088773871275,4.941534716096486,-0.9833721773934878,-0.00086029594416753,-0.0003228400528716057,0.1815993292762363,-0.015039614792970996,0.030451716770030123,0.005217840452867878,-0.0006363410420817672,-0.00136474683358756,-0.012889665958937258,14766,282000000,4.41,0,2,2,0.974098163901489,-0.7161839224341919,4.955273942040772,0.974098163901489,-0.7161839224341919,4.955273942040772,4.626753091812134
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.2570516194240773,0.3478705608795438,4.945165295417171,-0.9830098254360641,-0.0007317799915815542,-0.00012753149642226485,0.1835514405552855,0.0406091956786756,0.02768675063319736,0.016080212853388145,-0.00038838754505832185,-0.0011536541023815516,-0.008340548720298102,14766,641000000,4.0,0,2,2,1.0072404132420827,-0.7151609490509381,4.9552754669248165,1.0072404132420827,-0.7151609490509381,4.9552754669248165,5.525654315948486
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.228960822371212,0.34889640031109037,4.955176797023133,-0.9827828085656158,-0.0006444292981191308,5.46294669370519e-05,0.18476345124071708,0.08387353895612876,0.029237062077715214,0.036473966643058846,-0.00017758526240641004,-0.0008339648047694936,-0.0037930292364762863,14766,995000000,3.7,0,2,2,1.0153170051249607,-0.704274263486672,4.957296688414599,1.0153170051249607,-0.704274263486672,4.957296688414599,6.455194473266602
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.1922720470039212,0.3465982516278857,4.97273361517982,-0.9827030580585745,-0.0005904720511279054,0.00015237613532667973,0.1851872776585799,0.10666648880032033,0.03374034697803786,0.06264908152728517,-0.00020502772315467155,-0.0006088017073579977,-0.00078458571124429,14767,407000000,3.51,0,2,2,1.00363727445809,-0.6824167380135656,4.965782087505508,1.00363727445809,-0.6824167380135656,4.965782087505508,7.362181186676025
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.1497135421368092,0.34411475353738374,5.000871125190565,-0.9827200580521599,-0.0005159377492978079,0.0002070730043089703,0.1850972134608434,0.1154313067080738,0.039942704739986616,0.09420229959276796,-0.0004660644123077873,-0.00038061429279423464,0.0021809753434354207,14767,822000000,3.43,0,2,2,0.9787802584748316,-0.6548963503805735,4.982768597628937,0.9787802584748316,-0.6548963503805735,4.982768597628937,8.262702941894531
