x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.5764959194383739,0.9089482583693642,4.952211928058627,-0.850005398584568,-0.001097187320929662,0.00038679124983043384,0.5267726919171126,-0.1606114048407647,0.05620502436620602,-0.0038377133347977195,0.0006356896506076737,0.002141487243534357,-0.030874720323481597,20604,243000000,8.26,0,2,1,0.038720635863769906,-0.9471603208026608,4.962265092636703,0.038720635863769906,-0.9471603208026608,4.962265092636703,7.43865966796875e-05
0.0,0.0,5.0,-0.5860507511726585,0.9699535574242052,4.950813216790059,-0.8471909104275654,-0.001332628060998417,0.0001599405550887779,0.5312868903054002,-0.19606304597648905,0.0562660300203784,-0.00500179237040903,0.0002880634752955302,0.002029770325862046,-0.03420729117351584,20604,477000000,7.68,0,2,1,0.0718917607733626,-1.001213787372291,4.961173229339654,0.0718917607733626,-1.001213787372291,4.961173229339654,0.6637101173400879
0.0,0.0,5.0,-0.5952840892378594,1.0219615265200588,4.949635977044519,-0.8448741941360607,-0.0014307345123873703,-3.66639557039997e-05,0.5349631274559501,-0.17985606840272872,0.05051791643209204,-0.004487093197526789,-0.0016970231399682234,0.0005696625180462433,-0.029248359896882903,20604,716000000,7.01,0,2,1,0.10667763889942633,-1.0635674497071965,4.9598682666394165,0.10667763889942633,-1.0635674497071965,4.9598682666394165,1.2176568508148193
0.0,0.0,5.0,-0.6004970900632471,1.0585827956848657,4.948851640471,-0.8433254427392445,-0.0012308894362166186,-7.583704454705695e-05,0.5374017833879932,-0.11831746224397485,0.04065181111623371,-0.0027955870857516883,-0.0015714924643361883,-0.0012862776088695682,-0.020520213729469106,20604,950000000,6.46,0,2,1,0.1337556613012465,-1.1113128972660067,4.958947945617958,0.1337556613012465,-1.1113128972660067,4.958947945617958,1.768676519393921
0.0,0.0,5.0,-0.6012900446941141,1.0841069271376182,4.948382528082432,-0.841984379023982,-0.0009465619519541532,9.276132283529573e-06,0.5395010745253652,-0.053908663004148386,0.031627643302703214,-0.0010196438534342267,-0.00122373475051063,-0.0016685424270690419,-0.015449870443262625,20605,181000000,6.08,0,2,1,0.15391331776412526,-1.1425344939536684,4.9583399435903255,0.15391331776412526,-1.1425344939536684,4.9583399435903255,2.339224338531494
0.0,0.0,5.0,-0.5976045900372426,1.093713220287053,4.948322176185324,-0.8410166939652185,-0.0007260844537159347,0.0001118417781911902,0.5410086697684212,-0.004955222322687974,0.025532489668166382,0.0003296242404397625,-0.0006065158459023223,-0.0014956461654946906,-0.012254691682755947,20605,424000000,5.73,0,2,1,0.17125571833105147,-1.1627184885181518,4.957957359512498,0.17125571833105147,-1.1627184885181518,4.957957359512498,2.894813060760498
0.0,0.0,5.0,-0.5903437295043041,1.0922889570862508,4.948565974640212,-0.8402466413403892,-0.0005711899870957422,0.0002294474151613465,0.5422040232348683,0.03516062116099317,0.02119733187314254,0.0013664438846674517,-0.00045010664848632587,-0.0013273743434183416,-0.00965661329246359,20605,691000000,5.48,0,2,1,0.18224844625305983,-1.1683514932217083,4.9578562718654995,0.18224844625305983,-1.1683514932217083,4.9578562718654995,3.453829526901245
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.5809879541978245,1.0829496669104275,4.948976846979305,-0.8396852764519871,-0.0004439954729065662,0.0003259916847194143,0.5430730458301085,0.06542262618400108,0.018157108099092666,0.001975954642786975,-0.000684210516510575,-0.0011882778267136018,-0.00784853336881497,20606,62000000,5.28,0,2,1,0.1891007476659114,-1.1637013678990893,4.957927588999307,0.1891007476659114,-1.1637013678990893,4.957927588999307,4.007031202316284
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.5675302968153286,1.0643966685668445,4.949675402195323,-0.8391352998301174,-0.0002944234518798172,0.0004158703629567379,0.5439225027020773,0.09181007379311187,0.015785941740020713,0.003627365460709101,-0.0002044401171019672,-0.001062202602497564,-0.006779983414162416,20606,377000000,5.13,0,2,1,0.19228792641491627,-1.151958255915095,4.958075674428098,0.19228792641491627,-1.151958255915095,4.958075674428098,4.567025661468506
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.5543983205397007,1.0439903335795657,4.951019400102603,-0.8387082856752899,-0.00021504700654866163,0.00050455076768845,0.5445806742099135,0.10629079117532006,0.015069724412050275,0.007781553483719408,-5.5905600815364664e-06,-0.0009300566603087645,-0.006387293205989408,20606,728000000,5.0,0,2,1,0.19281561255209909,-1.1310215592210886,4.958439085969062,0.19281561255209909,-1.1310215592210886,4.958439085969062,5.123821020126343
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.5390502043045275,1.01914911869959,4.954039635554006,-0.838264549411536,-0.00015325987660267255,0.0005959175619264343,0.5452633919433286,0.11434580634041021,0.015522188882341293,0.01615264778504773,-4.054988806956317e-05,-0.000750127242099552,-0.006020404953233083,20607,75000000,4.9,0,2,1,0.19105929838473182,-1.1079988120893545,4.959468109898697,0.19105929838473182,-1.1079988120893545,4.959468109898697,5.694772720336914
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.5230480207001161,0.9934230822508855,4.959935377942415,-0.8378575565870329,-0.00010719554128539208,0.0006532188798718838,0.5458885203814215,0.11559960719565827,0.017018559868317927,0.028787992304272748,4.258830337278141e-05,-0.0004137593066388945,-0.005490291641763179,20607,433000000,4.82,0,2,1,0.18741647152438934,-1.0786596095565997,4.962066468834278,0.18741647152438934,-1.0786596095565997,4.962066468834278,6.235707998275757
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.5067879722111857,0.9680848582362446,4.9693200800299095,-0.8374834657271348,-8.249108900014213e-05,0.0006771594218417608,0.5464622395774521,0.11270070400496808,0.01887539780189179,0.042815599476534405,-0.00025956504146051884,-0.0001460141120901426,-0.005050654681326705,20607,744000000,4.74,0,2,1,0.18238477563299463,-1.0451770275537229,4.967440079505185,0.18238477563299463,-1.0451770275537229,4.967440079505185,6.751191139221191
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.4930484963678613,0.9476039126975476,4.980172729912179,-0.8371898037477556,-5.2363179309856175e-05,0.0006630538484536679,0.5469120497104498,0.10805458965508845,0.020573942066842463,0.05500569582919691,-0.0002109719858367498,3.4754062028241606e-05,-0.0047287404868257,20608,0,4.69,0,2,1,0.17627624841724,-1.0081446881113092,4.9761776487606095,0.17627624841724,-1.0081446881113092,4.9761776487606095,7.252582311630249
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.47349075164815957,0.920372967419889,5.000798917620204,-0.8367923969452326,-2.7809080807793295e-05,0.0006229256961359454,0.5475199499606241,0.09507349179428866,0.02330797450053069,0.07304383456568908,-0.0003532124594585184,0.000312099061261506,-0.0045471817429643124,20608,256000000,4.63,0,2,1,0.16991200655914598,-0.9713361214532729,4.987383911471071,0.16991200655914598,-0.9713361214532729,4.987383911471071,7.839034080505371
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.4587531251673548,0.9026318646704734,5.021673795579457,-0.8364338072812156,-4.1868650104758844e-05,0.0005375878179434742,0.5480676922455878,0.06489327524487444,0.026968267567328404,0.08687721784904864,0.0003187833698348186,0.0018269029737894016,-0.007493686007364886,20608,530000000,4.6,0,2,1,0.1612747821590765,-0.9225177143341643,5.00557468582889,0.1612747821590765,-0.9225177143341643,5.00557468582889,8.372369289398193
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.4492708374850027,0.899086953739876,5.044128952245227,-0.8357158706705456,-0.00024608835319467543,0.0002665351568049713,0.5491619541709931,-0.006992208020548611,0.033774807836169415,0.09946831538921916,0.00048424559793147637,0.004108541997993598,-0.01401457757310709,20608,780000000,4.56,0,2,1,0.15588834211334995,-0.8851948829779115,5.025303486136407,0.15588834211334995,-0.8851948829779115,5.025303486136407,8.858576774597168
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.44608057428889114,0.9125049076975509,5.067271975879087,-0.8346828690937014,-0.00058241838539882,-0.00018643835912193725,0.5507305457944651,-0.08777551460480573,0.04056737646488412,0.11016444677839943,0.00038503570465309167,0.005376691524361377,-0.01945343738043448,20609,43000000,4.44,0,2,1,0.15507120202945704,-0.8616845138068834,5.046846718060737,0.15507120202945704,-0.8616845138068834,5.046846718060737,9.362775564193726
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.449337755849103,0.9516868937686873,5.100026213119909,-0.8329626209474756,-0.0009783902187297188,-0.0007202511694070221,0.5533279281720238,-0.17254511200201453,0.046725071562880284,0.12239398291101777,0.0003391815425857203,0.003926628323824843,-0.024971886159619316,20609,289000000,4.23,0,2,1,0.1598051230318731,-0.8530383170738736,5.071745213810669,0.1598051230318731,-0.8530383170738736,5.071745213810669,9.888311624526978
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.4626530924022966,1.0298260565144233,5.146686847062179,-0.8301512747593883,-0.001246223628470222,-0.0010351532460395104,0.5575358610885827,-0.24825781494807558,0.05037720286792752,0.13446440983249883,0.0002715492939842079,0.0008904621324745676,-0.030954257090343162,20609,563000000,3.91,0,2,1,0.16997162409110417,-0.8566400478396395,5.1027020825713185,0.16997162409110417,-0.8566400478396395,5.1027020825713185,10.652255058288574
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.4825843761033073,1.1303717182680606,5.2000642466960745,-0.8268653336960726,-0.0010109808087494059,-0.0008312960978168893,0.5623984413174387,-0.2575845583682287,0.04798416786164572,0.1442941797351404,-0.0011438235560490284,-0.004591569040712784,-0.027721056358132046,20609,806000000,3.34,0,2,1,0.19050903332775376,-0.8776716371230858,5.151565560730155,0.19050903332775376,-0.8776716371230858,5.151565560730155,11.380346775054932
