x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.762338242542026,-0.7054947112003749,4.945210951254003,-0.19604190825786783,0.00012767183149127838,0.0014931964284497726,-0.9805943729549661,0.08704317834038915,-0.0394854231574341,0.006035773227308165,-8.444550161357256e-05,-0.0009448317996429978,-0.02665087831701385,1902,749000000,9.67,0,2,3,-1.316324584575769,0.5735135303006724,4.958035757226132,-1.316324584575769,0.5735135303006724,4.958035757226132,9.751319885253906e-05
0.0,0.0,5.0,0.7359156642941014,-0.6791249596691118,4.94747044634849,-0.20084506983348582,-7.257745576584726e-06,0.001508794062189917,-0.9796218563360992,0.10325669831740066,-0.03819308014790581,0.006084322126008331,0.0002751809518031223,-0.000645070559812666,-0.027427975510363467,1903,192000000,9.21,0,2,3,-1.269867996218535,0.5555199748849603,4.958207108120806,-1.269867996218535,0.5555199748849603,4.958207108120806,0.8379759788513184
0.0,0.0,5.0,0.7053395412844273,-0.6512293203731724,4.949689539416706,-0.205666747914517,-0.00010592409443939594,0.0014748519325327477,-0.9786209697294094,0.11291408844084708,-0.03631210465662009,0.005835437019013996,0.00035439747705368063,-0.0004793261268787319,-0.027099061480839737,1903,650000000,8.69,0,2,3,-1.2139382059388295,0.5326478234673413,4.9583468826674055,-1.2139382059388295,0.5326478234673413,4.9583468826674055,1.6892430782318115
0.0,0.0,5.0,0.6723856746180581,-0.6226425705352324,4.951799738187262,-0.21039284663551616,-0.00018147447874913814,0.0014250956815321835,-0.9776158684544335,0.11797425007060021,-0.034230014515569944,0.005459479404342266,0.0004068708790327946,-0.00027669384792261553,-0.0264749587586266,1904,189000000,8.18,0,2,3,-1.1561942211763954,0.5082458239370552,4.958433151513727,-1.1561942211763954,0.5082458239370552,4.958433151513727,2.52422833442688
0.0,0.0,5.0,0.6383144877359171,-0.5939646951691615,4.9537571440765955,-0.2149614035365115,-0.00023062788019033713,0.0013621041552544849,-0.9766215676876402,0.11974354613636655,-0.03195574061414131,0.004983072200234518,0.00044332944355574,-0.00022553179945816737,-0.02512244573154021,1904,626000000,7.7,0,2,3,-1.0980877768769304,0.4831984656409286,4.958478421283695,-1.0980877768769304,0.4831984656409286,4.958478421283695,3.39029860496521
0.005294500000000001,0.0,5.0,0.5968938835889448,-0.5593435144680835,4.956017439098668,-0.2201493768824268,-0.00029329953613289336,0.0012335449270465088,-0.9754653475139823,0.09876901436742044,-0.027202709795313272,0.004552357598643853,0.0007259218079980201,-9.50572257352178e-05,-0.020106757983739953,1904,973000000,7.25,0,2,3,-1.0406177279381392,0.45806434967136217,4.958502298789348,-1.0406177279381392,0.45806434967136217,4.958502298789348,4.379353046417236
0.021036000000000003,0.0,5.0,0.5773248004856454,-0.5408283952187866,4.957471920920381,-0.22303595565551554,-0.00025586804991759276,0.0010248527720225003,-0.9748096463890616,0.028533746296381245,-0.0191488168376325,0.0030516020705388543,0.0018114895283360966,0.0019172381030330143,-0.01197364599647699,1905,349000000,6.76,0,2,3,-0.9732561373209551,0.429082696773741,4.958573215173085,-0.9732561373209551,0.429082696773741,4.958573215173085,5.2021894454956055
0.032757812500000004,0.0,5.0,0.586609395456387,-0.5404391151492948,4.958015700802454,-0.22440268632817134,6.209745268893142e-05,0.0006814493043275395,-0.9744962627632043,-0.07284184619697277,-0.009381121706282278,0.00048173280981081033,0.0016380059719267592,0.002536784495532629,-0.006997724676693906,1905,692000000,6.51,0,2,3,-0.9419985476728525,0.4189730906882402,4.958606729157674,-0.9419985476728525,0.4189730906882402,4.958606729157674,5.9952232837677
0.0637704375,0.0,5.0,0.6233655099466476,-0.5562511909727966,4.957777853018895,-0.2254867041769249,0.0004069125322410685,0.0003810005756416193,-0.9742460856991833,-0.15569811214107568,-0.0026478240138941827,-0.0018994484510208528,0.0008371377475668851,0.002285761752318649,-0.006796805882913759,1906,62000000,6.41,0,2,3,-0.937926367787792,0.424983906793467,4.9583670608835755,-0.937926367787792,0.424983906793467,4.9583670608835755,6.805895090103149
0.08300800000000001,0.0,5.0,0.6928432580587975,-0.5903379834591934,4.9565552692161985,-0.22698219243990198,0.0007897080102152182,0.00011625744486698313,-0.9738985815579773,-0.22468028728757733,0.0019643894092030417,-0.004568004055197269,0.0008936718984386971,0.0021206155679465155,-0.009032184971147217,1906,389000000,6.31,0,2,3,-0.958360142789933,0.4463804937776289,4.9578158332334334,-0.958360142789933,0.4463804937776289,4.9578158332334334,7.731290102005005
0.1288125,0.0,5.0,0.788612410770217,-0.6391141112309238,4.954344316338029,-0.22911302509849868,0.0011707589083851284,-0.000139277178021972,-0.9733991122122829,-0.24759259278949514,0.001834933130632101,-0.0057027394121670115,0.0005834858143316524,0.0017596170096112473,-0.010714240670495201,1906,734000000,6.11,0,2,3,-1.0068394157875444,0.48635799086374554,4.956657992331255,-1.0068394157875444,0.48635799086374554,4.956657992331255,8.706270694732666
0.18421200000000001,0.0,5.0,0.8605403549462648,-0.67511039353195,4.952709542063833,-0.23086534858339253,0.0013332137516227896,-0.0001733066432537669,-0.9729847806257652,-0.2046215379619621,-0.0037534475340922787,-0.00459451694184531,-0.0009100105160086969,-0.0007582635248581937,-0.009855598364083562,1907,77000000,5.82,0,2,3,-1.0796930172559807,0.5422703298687124,4.954705364368645,-1.0796930172559807,0.5422703298687124,4.954705364368645,9.496976375579834
0.2489935,0.0,5.0,0.9085783346273966,-0.6964752335028462,4.95172815793196,-0.23228683190904192,0.001110288538758942,2.4896686856856168e-05,-0.9726466955483766,-0.12717237170737983,-0.011871619145830908,-0.0024090939243801577,-0.0009899190217765863,-0.002141402796951297,-0.008374131721211597,1907,423000000,5.57,0,2,3,-1.136473008879726,0.5856590793764959,4.953249579551097,-1.136473008879726,0.5856590793764959,4.953249579551097,10.276376962661743
0.2848359375,0.0,5.0,0.9429892273265331,-0.7062715094229004,4.951335611797119,-0.23387248261414084,0.0007235492480018589,0.00028977683212393004,-0.9722669666206764,-0.046372104949624494,-0.020197511430440546,3.3289536658123674e-05,-0.0006497833510366036,-0.001857132565419306,-0.007302040557988221,1907,785000000,5.36,0,2,3,-1.1706529317578507,0.6142078545851829,4.952307734861699,-1.1706529317578507,0.6142078545851829,4.952307734861699,11.191132545471191
0.36329106250000004,0.0,5.0,0.9532790638932493,-0.6999621068345725,4.951808238035555,-0.23552610259130558,0.00040733841996729513,0.00044391170956285374,-0.971867836702067,0.012956335964115792,-0.026089956350419684,0.0018941271786150446,-0.00010098314291440147,-0.0013447913943309686,-0.008670963143231347,1908,145000000,5.13,0,2,3,-1.1822937315180486,0.6308291478387706,4.951789087978545,-1.1822937315180486,0.6308291478387706,4.951789087978545,12.120120286941528
0.4505956875,0.0,5.0,0.945420040930723,-0.6818939200931284,4.952954046942919,-0.23762119943993382,0.00018010534465642152,0.0005360366973192627,-0.9713577331773557,0.052562048057323764,-0.03016741794186925,0.0031178508175219626,-0.0002068437382263255,-0.0009157302656603861,-0.011272460233158199,1908,518000000,4.89,0,2,3,-1.1621590848369483,0.6287516047729348,4.951950030579298,-1.1621590848369483,0.6287516047729348,4.951950030579298,13.06247615814209
0.5465368125000001,0.0,5.0,0.933150127873147,-0.6648934184756495,4.953987003769659,-0.23936376256062025,7.147129281140916e-05,0.0005896634572138079,-0.97092977931552,0.07009570602216753,-0.032314558004239456,0.003580449956045534,-0.00014654824269655364,-0.0007494808869523695,-0.013088842115394073,1908,963000000,4.62,0,2,3,-1.1167088668526912,0.6122494796755182,4.952514182574023,-1.1167088668526912,0.6122494796755182,4.952514182574023,13.843295097351074
