x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.0278687355612444,0.9855641523358403,4.9569698299999745,-0.8003117768630681,-0.0011515858789951238,-0.00011135307496514598,0.5995829561159445,-0.06686233377131737,0.05689762196866811,-0.002430552713646489,0.0003277257633271802,-0.0016915654214244569,0.012008357680315385,5877,582000000,11.73,0,2,3,0.086623884097784,-1.2161713855568648,4.932307021048703,0.086623884097784,-1.2161713855568648,4.932307021048703,0.0010848045349121094
0.0,0.0,5.0,-1.0113629998495564,1.0027946136940507,4.956431996602927,-0.8016369113637057,-0.0010402566694892338,0.0001455215035792455,0.5978103035485517,-0.005834843508080737,0.06399995622430935,-0.0011369592353320226,0.0005392812624904764,-0.0015486220149796281,0.015401458949781954,5877,934000000,11.23,0,2,3,0.13977589197479826,-1.2537497940709976,4.930645966853973,0.13977589197479826,-1.2537497940709976,4.930645966853973,0.8994929790496826
0.0,0.0,5.0,-0.9845983239836887,1.001448667793484,4.9562682346287446,-0.803783341996839,-0.0009408393715861712,0.0004114417988039515,0.5949212424055099,0.049736899073092845,0.06776004878223922,-3.197603472495737e-05,0.0003155494937345793,-0.0014604323610001302,0.024136900537996553,5878,291000000,10.88,0,2,3,0.16084545281503038,-1.254636434529466,4.930872185691811,0.16084545281503038,-1.254636434529466,4.930872185691811,1.7734935283660889
0.0,0.0,5.0,-0.95353134841216,0.9842794801554506,4.956438624017617,-0.8067438049551443,-0.0008322722612566637,0.0006298334157081738,0.5909004516830629,0.08930698598527638,0.06821715385706804,0.0005765123429494777,0.00017160145233674484,-0.001290705165502004,0.03161650456604548,5878,622000000,10.38,0,2,3,0.1734571915479796,-1.2372326394209627,4.932134044411693,0.1734571915479796,-1.2372326394209627,4.932134044411693,2.6573338508605957
0.0,0.0,5.0,-0.9187833144715382,0.9559807273996934,4.956754993367401,-0.81032375883748,-0.0007229385318155889,0.0007982173402680495,0.5859814383344019,0.11654846282200484,0.06666435531665374,0.0007770153110180399,-7.704847178047203e-05,-0.0010304566217200772,0.035601610579760745,5879,26000000,9.75,0,2,3,0.17733363956768683,-1.2068441473721523,4.934005835690015,0.17733363956768683,-1.2068441473721523,4.934005835690015,3.5286643505096436
0.005294500000000001,0.0,5.0,-0.8799568216956334,0.9183836956323234,4.957156416460126,-0.8143650291250222,-0.000605553570212245,0.0009144928087761182,0.5803519590265702,0.13395208317951812,0.06341213779194108,0.0009500037083236084,-0.00023506538155970702,-0.0007907968893050565,0.03694477854878642,5879,422000000,9.03,0,2,3,0.1756174669733314,-1.1669086788400427,4.936371803804585,0.1756174669733314,-1.1669086788400427,4.936371803804585,4.404207706451416
0.021036000000000003,0.0,5.0,-0.8423437956744636,0.8784705643504872,4.957630710874014,-0.8182164357771581,-0.0005125244155436454,0.0009873082451628042,0.5749092335014948,0.14320440753012312,0.059774157304185935,0.0011682701705769175,-0.00017795659204011827,-0.0005492301625054097,0.036975757393520325,5879,811000000,8.23,0,2,3,0.1698566978370627,-1.1183243078659055,4.939202422217107,0.1698566978370627,-1.1183243078659055,4.939202422217107,5.262970447540283
0.032757812500000004,0.0,5.0,-0.8067220347827828,0.8387407445030762,4.958151567814786,-0.8217797923789373,-0.00045368068319365473,0.0010319202592849982,0.5698040910278256,0.14745590616260115,0.056403288306135876,0.0013358571274368,-0.0001302287202520347,-0.00036214747183294094,0.03573486756067723,5880,203000000,7.49,0,2,3,0.16210555685690486,-1.0689705404825063,4.941960801531587,0.16210555685690486,-1.0689705404825063,4.941960801531587,6.121509552001953
0.0637704375,0.0,5.0,-0.7630997893869582,0.7887313519914114,4.958841281576841,-0.8258995939212559,-0.00038123042789386073,0.0010439286279607558,0.5638161275070845,0.1484464465363709,0.05246992016213614,0.0012609977548237634,-0.0003928526524532572,-0.00020528517126194856,0.033305964461760595,5880,576000000,6.8,0,2,3,0.153611400714926,-1.0209510369178636,4.94454236775025,0.153611400714926,-1.0209510369178636,4.94454236775025,7.0854291915893555
0.10469756250000001,0.0,5.0,-0.7184580422799499,0.7387840738315313,4.959522361084692,-0.8296431244823219,-0.0003211631595853853,0.0010188316693079292,0.5582930635745575,0.11143466022151642,0.04680412671830562,0.0012941535742810686,-0.00020463270686832402,7.895673874713793e-05,0.02219342641183175,5881,83000000,6.01,0,2,3,0.14246179237562887,-0.9614231322717041,4.947569645829041,0.14246179237562887,-0.9614231322717041,4.947569645829041,8.109241962432861
