x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.2313511627018443,0.33975130064213505,4.93769776224432,-0.9695739166679762,-0.0019274244364499405,-0.0005033988511032235,0.2447906283781276,-0.09130343501395322,0.06157828448894228,-0.007301712971072469,-0.0020916233324896893,-0.0014904726413078606,-0.02531586869736202,22525,955000000,6.46,0,2,2,0.775088322403806,-1.0426054845853947,4.961876188872338,0.775088322403806,-1.0426054845853947,4.961876188872338,0.0001456737518310547
0.0,0.0,5.0,-1.238164157747553,0.368291145606435,4.935747542714324,-0.9685124307640973,-0.001501693035446585,-0.0002599434272064872,0.2489605366375583,-0.011951240882477118,0.048764522408041286,-0.003142845993651856,-0.0015039049912957125,-0.0017276872085858486,-0.017262525943806395,22526,479000000,5.56,0,2,2,0.8519751980937514,-1.0586774015386262,4.957938825767204,0.8519751980937514,-1.0586774015386262,4.957938825767204,1.0287675857543945
0.0,0.0,5.0,-1.2212984015409114,0.3801417251576607,4.935256835552153,-0.9678071033358513,-0.001178944558681521,9.306195786229726e-06,0.2516903270604385,0.0505220148389274,0.04054347239565895,0.0004140037767012242,-0.000880076589737655,-0.0015312445043491607,-0.008444406830676598,22527,3000000,4.94,0,2,2,0.8899802233437256,-1.0536016587864838,4.95537908448749,0.8899802233437256,-1.0536016587864838,4.95537908448749,2.0690295696258545
0.0,0.0,5.0,-1.1881546786872832,0.3789393832466978,4.935996243473909,-0.9675251291346856,-0.000982437840128972,0.0002433255319278135,0.2527728231070052,0.09345466441159658,0.035600197646509665,0.0029212580911864815,-0.00045664655203836446,-0.0012799746741620766,-0.0026914629870589124,22527,428000000,4.51,0,2,2,0.9012882997362295,-1.0323821132022215,4.95377223206497,0.9012882997362295,-1.0323821132022215,4.95377223206497,3.0611305236816406
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.1434437863342692,0.3692990888616934,4.93757558661929,-0.9674606377914177,-0.0008356496562630159,0.0004387900779546207,0.25301980846791866,0.1215753735634354,0.03198985588168113,0.004618483261363667,-0.00048501628953090403,-0.0010575889973551966,-7.249720965774031e-05,22527,851000000,4.31,0,2,2,0.8914347846338143,-1.001396469379152,4.952996151472968,0.8914347846338143,-1.001396469379152,4.952996151472968,4.0405683517456055
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.0945885327602167,0.35530959554911845,4.939935580275413,-0.967487939676706,-0.0007123952753398625,0.0005960687674881578,0.25291544787758363,0.1359552754075623,0.03035254499237708,0.00900599913139109,-0.0003839841326680471,-0.0009384292525282945,0.0012579675399138068,22528,406000000,4.24,0,2,2,0.8668030504324936,-0.9632627783022452,4.952831685318075,0.8668030504324936,-0.9632627783022452,4.952831685318075,5.01276707649231
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.0427623397747114,0.3395896377795966,4.94543116707333,-0.9675694853820918,-0.0006444055129299749,0.0007421540455147857,0.2526030975786752,0.14010280387817364,0.031845629051766675,0.022448991597797015,5.2663215655002205e-05,-0.0008229405125348421,0.002180473347834777,22528,813000000,4.24,0,2,2,0.8345064673971714,-0.923078064328255,4.953217941931368,0.8345064673971714,-0.923078064328255,4.953217941931368,5.961592197418213
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.9877713000179712,0.32431579069480787,4.959179033709836,-0.9677040124465495,-0.0005900630111588503,0.0008402767514592986,0.2520870684019157,0.135254005652024,0.03649313499555665,0.04810030365679886,-0.00037185962185048993,-0.00031112385272535903,0.00330175853378023,22529,255000000,4.29,0,2,2,0.7971463146139939,-0.8804464751129287,4.956102383235523,0.7971463146139939,-0.8804464751129287,4.956102383235523,6.947365760803223
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.934628553658321,0.31269064256790474,4.984857206165507,-0.967889068880118,-0.0005011497753010055,0.0008172273556422039,0.2513758765886858,0.12396325126192301,0.04273575378330179,0.08109391510172488,-0.0006072717553706752,0.00011857989079544495,0.004001306569989538,22529,686000000,4.39,0,2,2,0.754826662736301,-0.8328475320413146,4.966119408127834,0.754826662736301,-0.8328475320413146,4.966119408127834,7.90953803062439
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.8761628870230589,0.307321912712333,5.037035392358421,-0.9680459779491644,-0.0003166341844657006,0.0006329025000596744,0.2507717762302301,0.0838508372929551,0.052886789440374816,0.12742410611511218,-0.0013383299233282742,0.0006771295261387422,0.00013949954009717658,22530,177000000,4.52,0,2,2,0.7109554831873584,-0.7822323004193882,4.987336741477551,0.7109554831873584,-0.7822323004193882,4.987336741477551,9.095290899276733
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.8485818240594715,0.31715542759377363,5.092059467341467,-0.9678195843685491,-0.0002702239310795219,0.00014340746064353977,0.25164490562301417,-0.00825886534526962,0.0653660185878677,0.16254393615421955,-0.0005478994467011944,0.006134937439128407,-0.01515639096396626,22530,597000000,4.67,0,2,2,0.6587443046950154,-0.7170197268828616,5.03318641554306,0.6587443046950154,-0.7170197268828616,5.03318641554306,10.055324792861938
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.8610611548922203,0.35775167690572574,5.1646320905778955,-0.9666500579655257,-0.0004004969815228193,-0.0009372891305139152,0.2560988608457677,-0.13724683433544202,0.0796433788713774,0.19913369394517716,-0.0007741613842426887,0.004860997614741791,-0.03069767808483448,22531,6000000,4.63,0,2,2,0.6427221720123437,-0.6800016821019944,5.084053811286886,0.6427221720123437,-0.6800016821019944,5.084053811286886,11.035288333892822
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.9089329274012058,0.4244626572840677,5.251134519889816,-0.9647648519452089,-0.0004378945176777739,-0.0014159201283599722,0.2631094522622103,-0.229874483691232,0.08761178431866566,0.23067363448422892,8.307211274427573e-05,0.0010662188742571743,-0.042564656905597076,22531,418000000,4.14,0,2,2,0.6571589520253249,-0.6588491428977655,5.152947216929325,0.6571589520253249,-0.6588491428977655,5.152947216929325,12.052577257156372
-0.7765410626225826,1.2363417407594561,6.506142932007222,-1.0009000241268258,0.5321184778991607,5.374627029298932,-0.9614960607689188,-0.0005561904423717241,-0.0009836230984291612,0.27481639009281034,-0.29928560035850604,0.0884255120834119,0.25871965326754787,0.001387443796829757,-0.003286039464001078,-0.05437133695522789,22531,829000000,3.32,0,2,2,0.6951950641731646,-0.6501952837897104,5.23798672160837,0.6951950641731646,-0.6501952837897104,5.23798672160837,13.243854522705078
-1.0188472085586238,1.392934146691272,6.669146507442605,-1.0955846948898091,0.639024990307337,5.49803022201583,-0.9582161150033074,-1.5276369037085715e-05,0.0006988551649810895,0.2860443817243389,-0.26743019674138846,0.079555211272025,0.2755838539303674,-0.0009738165317685343,-0.011979779901594156,-0.04189021892671008,22532,241000000,1.92,0,2,2,0.7602910681033699,-0.6473785321642428,5.364042538428502,0.7602910681033699,-0.6473785321642428,5.364042538428502,14.32511830329895
-1.1930389535650132,1.4892574679304111,6.761191063713476,-1.1566721312718913,0.7158602421127904,5.610124872922362,-0.9560479309822119,0.0005950247243500504,0.0025018003467073423,0.29319914837058203,-0.19793046259519684,0.07123052328162835,0.2853594543905176,0.00039704779908333876,-0.00654936325190647,-0.03341514093335718,22532,632000000,0.57,0,2,2,0.8228438902824154,-0.6447605309950962,5.494383837279207,0.8228438902824154,-0.6447605309950962,5.494383837279207,15.338273763656616
-1.3757221733659124,1.5789120338486013,6.839055545102902,-1.2002358822266017,0.7817568987374331,5.736708787247022,-0.9541036271441214,0.000703237752508997,0.0030948971049549303,0.29945983994353004,-0.1375301673706018,0.06428423431042027,0.2905293364368951,0.0004370064715430999,0.0003429513441233212,-0.02571245640865527,22533,1000000,0.4,0,2,2,0.854580021594819,-0.6277392726808165,5.614717846683439,0.854580021594819,-0.6277392726808165,5.614717846683439,16.372499704360962
-1.5654329373598825,1.6618226273749341,6.902113032590307,-1.2265192868304151,0.8318370138468663,5.858733356514435,-0.9526786055680503,0.0005318286345295834,0.0026484106409798173,0.3039673955744184,-0.10362552442766845,0.05918359413997788,0.29104991574411593,4.050248314513283e-05,0.003496295425975404,-0.018607390120450873,22533,375000000,1.18,0,2,2,0.8492926736827392,-0.5833649686623803,5.750718801288993,0.8492926736827392,-0.5833649686623803,5.750718801288993,17.366756677627563
