x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.29789431044929926,0.4318214883136622,4.895904573875911,-0.8491939206239393,-0.00099064619023623,0.0017870184873038735,0.5280771822000973,0.04468814834364063,0.006675451994051722,0.021805457583580625,-0.0007928101638299268,0.0014875867123009812,-0.00045028869806174043,16144,789000000,3.43,0,2,1,0.5467735546171406,-1.288129860720385,5.00952503912738,0.5467735546171406,-1.288129860720385,5.00952503912738,0.0010731220245361328
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.29530568690127595,0.43019737811604475,4.900529713147892,-0.8491188945615484,-0.00110739188033417,0.0014342423984652966,0.5281986553660845,-0.02300090630474385,0.0069209537762856795,0.016938712144991173,-0.0006532421423344204,0.0037504274587263353,-0.0018674542502594704,16145,35000000,3.15,0,2,1,0.5390528309983152,-1.2583922759159298,5.003433643944735,0.5390528309983152,-1.2583922759159298,5.003433643944735,0.48726797103881836
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.30010231235717244,0.44356660519392505,4.903784699789833,-0.8489680675256893,-0.001274992850894562,0.0010422293140213486,0.5284415847309744,-0.09968337168242851,0.007760842400264513,0.013351492308271606,-0.0005307268565957202,0.0037197344681771938,-0.0030687326443512575,16145,244000000,2.96,0,2,1,0.5384343562480601,-1.2450185499302553,4.999278097095065,0.5384343562480601,-1.2450185499302553,4.999278097095065,0.9806034564971924
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.3186114869588433,0.4875415065739687,4.90809068729094,-0.848664240623108,-0.0014922757789481399,0.000553729553265693,0.5289295540846481,-0.19069053865500385,0.009641028453803283,0.014534798660483558,-0.0004091072639766935,0.0030026521471882006,-0.004265359484634246,16145,460000000,2.81,0,2,1,0.5437606323396338,-1.245714477276935,4.996701130635776,0.5437606323396338,-1.245714477276935,4.996701130635776,1.6199250221252441
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.3452768516081316,0.5490942789692137,4.913193172861392,-0.8482895339012908,-0.0016325779276952362,0.00019694942318148733,0.5295301337731075,-0.24395746560050685,0.011328424212330634,0.020347261122555544,-0.0006942027539480478,0.0020997121055188472,-0.004922967491438612,16145,665000000,2.61,0,2,1,0.5595948305580475,-1.2650035617489586,4.994619453999702,0.5595948305580475,-1.2650035617489586,4.994619453999702,2.219120502471924
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.3691787304068103,0.6046423426302289,4.919216814967083,-0.8479724052715533,-0.001664960918308239,-1.1220285918427542e-06,0.5300377607320618,-0.2488101215639733,0.012871842918213777,0.02954888975674167,-0.0006083774849230394,0.000502868002172363,-0.004937059202347882,16145,881000000,2.39,0,2,1,0.5812671866316813,-1.2988438188074953,4.993938632730997,0.5812671866316813,-1.2988438188074953,4.993938632730997,2.7121741771698
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.3881696356552014,0.6505526742795719,4.927340463660367,-0.8476952707281828,-0.0015590497394379751,4.7237123430687324e-05,0.5304811920489136,-0.20428421331599028,0.014691849304392351,0.04291835445800023,-0.0005765572268501273,-0.0017032686741913494,-0.004818801699002506,16146,111000000,2.17,0,2,1,0.6013956296566245,-1.3326422423299968,4.993958301608014,0.6013956296566245,-1.3326422423299968,4.993958301608014,3.1992714405059814
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.40239804568550086,0.6877155050307602,4.938492939987383,-0.8473910827017884,-0.0013865654542196538,0.00020162448729627816,0.530967409302396,-0.15963110062931093,0.016646378115334825,0.057144951479638204,-0.0006001017766266159,-0.0020468758293645806,-0.0054394896324083675,16146,321000000,1.91,0,2,1,0.6165954802585516,-1.3578017232515391,4.994012315974207,0.6165954802585516,-1.3578017232515391,4.994012315974207,3.6787078380584717
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.4129797382498916,0.7193239887013436,4.954219591098331,-0.847040643328137,-0.0012142636609095382,0.0003345501239349513,0.5315266335662137,-0.119302214832444,0.018981433559515037,0.07281984675048359,-0.0006602523001220106,-0.0014449161540142086,-0.005448832871479681,16146,539000000,1.59,0,2,1,0.6262759122535548,-1.3723265946202474,4.993801225126319,0.6262759122535548,-1.3723265946202474,4.993801225126319,4.172472238540649
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.41890330205931997,0.7417254973585616,4.971861309333803,-0.8467314337504749,-0.0010765826626381119,0.00040993976131251423,0.5320193154557714,-0.09006199243494314,0.021252861407275357,0.08653401866102202,-0.0007293065266367194,-0.001056460484960553,-0.004990625939171878,16146,773000000,1.21,0,2,1,0.630852608472202,-1.3763951089451436,4.993254804080526,0.630852608472202,-1.3763951089451436,4.993254804080526,4.667407751083374
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.42189290645769356,0.7592464681079939,4.992426294106743,-0.8464741714683983,-0.0009534636947703126,0.00044704976637672465,0.5324287446131901,-0.0673307453449055,0.023557437536566254,0.09951481394162902,-0.0008033974893351115,-0.0007098968183072429,-0.003923585427401122,16147,74000000,0.88,0,2,1,0.630397399654738,-1.3706138872297593,4.992959765270052,0.630397399654738,-1.3706138872297593,4.992959765270052,5.154568910598755
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.42252574713667956,0.7741926563520559,5.018018976765351,-0.8462557712748763,-0.0008331427470547562,0.000447937357202436,0.5327760081021397,-0.04903576810170564,0.025902393450637516,0.11284250200258976,-0.000881261570384595,-0.00038622816305178276,-0.0029834437555109616,16147,338000000,0.69,0,2,1,0.6262396664987478,-1.3567368662200339,4.993448285247447,0.6262396664987478,-1.3567368662200339,4.993448285247447,5.6431779861450195
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.42124180155163043,0.7851760787768578,5.044153890415129,-0.8461042131155609,-0.0007320403299350959,0.00041875831694524666,0.5330168377326598,-0.03716147835075147,0.028062350466453157,0.1239519231434221,-0.000950509337371841,-0.00015981852072854963,-0.0022827761313237716,16147,567000000,0.86,0,2,1,0.6182499567039622,-1.3336018175287576,4.995523059868087,0.6182499567039622,-1.3336018175287576,4.995523059868087,6.1259565353393555
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.4186020554143389,0.7944230574183208,5.072631075819923,-0.8459858238972162,-0.000635075424348151,0.0003694230581607652,0.5332048817956918,-0.029203513787036173,0.030135989244507465,0.1341472161872584,-0.00101216676284821,2.7215084230647335e-05,-0.001850911178280512,16147,790000000,1.27,0,2,1,0.6084375584326163,-1.3063398438834002,4.999303273694868,0.6084375584326163,-1.3063398438834002,4.999303273694868,6.618046283721924
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.4146083987998358,0.803343399765002,5.106083433473192,-0.8458742668341939,-0.0005391406593764567,0.000279595568055249,0.5333819980664725,-0.024214032075325444,0.03217051955250051,0.1438635052010622,-0.0013578379935097473,0.00036314690419203544,-0.0016215089090110268,16148,114000000,1.77,0,2,1,0.5967833372479135,-1.2743864020575246,5.005204075893328,0.5967833372479135,-1.2743864020575246,5.005204075893328,7.083863258361816
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.4102656959929048,0.8110284985487829,5.138637148591273,-0.8457882773810095,-0.0004376393020883342,0.0001522838891495169,0.5335184862086062,-0.022276308806473057,0.03377079938288141,0.15146597613857993,-0.001374542023313552,0.0006102927272877423,-0.001370273344036832,16148,415000000,2.37,0,2,1,0.582505547735602,-1.2352580864040588,5.014306511751149,0.582505547735602,-1.2352580864040588,5.014306511751149,7.535288333892822
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.4055324760868735,0.8187156816582299,5.1727355821345204,-0.8457102076598384,-0.00035699385764540576,2.9901371713797204e-06,0.5336423120465594,-0.022547300733731526,0.03531011173818333,0.15796547240551595,-0.001315466761298012,0.0008942642466536199,-0.0013522582207770029,16148,644000000,2.94,0,2,1,0.5683621324952473,-1.1962694736622828,5.025202617191586,0.5683621324952473,-1.1962694736622828,5.025202617191586,8.002462387084961
