x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.24366954277329644,0.5735974581044792,4.963070378914471,-0.923159615300555,0.0007723639367876595,-4.530720865929575e-05,0.38441608457417215,0.07254604106045705,-0.027766024533469706,0.001791250451425673,0.00016356035104081457,-0.0002705999037289075,-0.02411779987596674,23200,610000000,9.75,0,2,4,0.9182257914493409,-1.0440403767552775,4.946134094584251,0.9182257914493409,-1.0440403767552775,4.946134094584251,0.00014519691467285156
0.0,0.0,5.0,-0.2349241982194037,0.5534945764447503,4.963570477552297,-0.9218265470078899,0.0007099167661568009,-8.523544440278911e-06,0.38760200357718055,0.04625884494947677,-0.022529541358552035,0.0012670145440858353,0.001175526278984762,0.0005166699168057676,-0.019698866526596248,23200,900000000,9.35,0,2,4,0.8755190983231239,-0.9983603295975001,4.947151040670832,0.8755190983231239,-0.9983603295975001,4.947151040670832,0.6541836261749268
0.0,0.0,5.0,-0.2374224390802815,0.5484749570875781,4.963807430820403,-0.920804790359806,0.0004494878781275966,-8.949257188467304e-05,0.39002349673085157,-0.04110826742998256,-0.010063935845784204,-5.637894400397624e-05,0.0017473125126343803,0.001918429040870251,-0.0134224694193108,23201,184000000,9.03,0,2,4,0.845887257375658,-0.9690335239116036,4.947915645762646,0.845887257375658,-0.9690335239116036,4.947915645762646,1.3184096813201904
0.0,0.0,5.0,-0.2606740022170633,0.5711090475466584,4.963449638469724,-0.9200079678597042,6.552828893182901e-05,-0.0003445169087177364,0.39189949743371755,-0.14216331324534606,0.002760692893294471,-0.001982853774686789,0.0012676938126787718,0.0023386186967400135,-0.011903102131327614,23201,468000000,8.8,0,2,4,0.8314550803113164,-0.9612263201026434,4.948264744183034,0.8314550803113164,-0.9612263201026434,4.948264744183034,1.9867520332336426
0.0,0.0,5.0,-0.30177150476738096,0.6177328673279049,4.962539305826917,-0.9191455646822886,-0.0002516273257031485,-0.0006188937671950333,0.393917484480025,-0.21611659530099434,0.011172419878174532,-0.0037170693338433166,0.0009067833730114216,0.0021787394189232145,-0.014953161371522583,23201,758000000,8.6,0,2,4,0.8341109745877848,-0.977113170185315,4.948123293507773,0.8341109745877848,-0.977113170185315,4.948123293507773,2.6685404777526855
0.0,0.0,5.0,-0.35731281799427334,0.6833331346599437,4.961130277836556,-0.9179645440857942,-0.0004993635565703504,-0.0009118461765285362,0.3966610832611999,-0.24147316750611938,0.012902852903337373,-0.004263735251634181,0.00028860052054824337,0.0018917044371846714,-0.01791849481378449,23202,27000000,8.33,0,2,4,0.8513558287392077,-1.0121729589673807,4.947453549882173,0.8513558287392077,-1.0121729589673807,4.947453549882173,3.41109561920166
-0.007994025752217304,0.06280566511082372,5.0,-0.39685614808160397,0.7299517626935028,4.960243801093984,-0.9170257996385593,-0.0005795139297323478,-0.001089563055878337,0.3988259768535809,-0.2174753710605645,0.00893926828452994,-0.0035305329459852097,-0.0009935476100508822,0.000304018774954784,-0.0175912933627842,23202,401000000,7.94,0,2,4,0.8819166206482286,-1.0650892046113856,4.946089577489006,0.8819166206482286,-1.0650892046113856,4.946089577489006,3.9655325412750244
-0.026955524430023026,0.18821223430714068,5.0,-0.426462845354662,0.7635254164843472,4.959649819533575,-0.9162334671501644,-0.00043172886113127993,-0.0010284334276492691,0.400643219846366,-0.15886312737680128,0.001378756070818446,-0.0023361233670827946,-0.0008454275530311861,-0.0016753457998675003,-0.015653362788725644,23202,746000000,7.62,0,2,4,0.9045838291616153,-1.1033208059105826,4.9450291380201685,0.9045838291616153,-1.1033208059105826,4.9450291380201685,4.499596118927002
-0.03792871608951609,0.2507810623072051,5.0,-0.44805233944462863,0.7864032885722674,4.959309367616529,-0.9155115222694671,-0.00026209020666493547,-0.0008519183529276051,0.4022907631747047,-0.10731246469853273,-0.0036872667316264845,-0.0011393833024358653,-0.0004976635523235018,-0.0020007511920994148,-0.014627409836975858,23203,24000000,7.35,0,2,4,0.9188124506622743,-1.1285641884007593,4.944384342638424,0.9188124506622743,-1.1285641884007593,4.944384342638424,5.041196346282959
-0.04990027644803874,0.3132386055305398,5.0,-0.46368016397551254,0.8015195828097761,4.95918156735946,-0.9147511066383229,-0.0001134763992189262,-0.0006452252940491207,0.40401730620282844,-0.06313383880051267,-0.006014173773111297,-0.00017252260584633196,-0.00036248708283892483,-0.0017848942206910579,-0.014370507687999634,23203,296000000,7.11,0,2,4,0.9246593728396721,-1.141355628552422,4.944099640807224,0.9246593728396721,-1.141355628552422,4.944099640807224,5.612943649291992
-0.06287244931678915,0.37556843537659224,5.0,-0.47268688841607065,0.8089730011572609,4.959260127114998,-0.914001108334471,-1.8682140248703393e-06,-0.0004682301187741334,0.4057114180306296,-0.028737653708525622,-0.006415917338199191,0.0006195550483580417,7.152292056389342e-05,-0.0014164156482365797,-0.014196881147654494,23203,526000000,6.86,0,2,4,0.9226245488602879,-1.1426712496348108,4.944167482852855,0.9226245488602879,-1.1426712496348108,4.944167482852855,6.156684398651123
