x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.074404588399723,0.33914662481550395,4.952454173609895,-0.9135060814791165,-0.002488101255088856,-6.592852210744586e-05,0.40681745796640084,-0.09977209571279032,0.07527953320743971,-0.014132279225830139,-0.0018234077174383856,-0.0017827408328230376,-0.023400992540700827,25064,486000000,1.81,0,2,2,0.5010790050269047,-1.5223166316762209,4.976861559446218,0.5010790050269047,-1.5223166316762209,4.976861559446218,0.0002560615539550781
0.0,0.0,5.0,-1.0730488950446095,0.36589485889353496,4.949369421097516,-0.9124717961917976,-0.0021977932193440863,7.082806881429952e-05,0.4091337016708156,-0.05004575331988982,0.07018537590331851,-0.010710454621304214,-0.0013374459058468346,-0.0018454593487149396,-0.015532380712102167,25064,837000000,1.33,0,2,2,0.5326252628117385,-1.522740996897217,4.972473359082398,0.5326252628117385,-1.522740996897217,4.972473359082398,0.6036233901977539
0.0,0.0,5.0,-1.0646295134546675,0.38315158219727236,4.9470771951680845,-0.9118666502836812,-0.0019600973850167954,0.0002235667936899726,0.41048181462343547,-0.009116411169835538,0.06662875647607586,-0.007692323620229875,-0.0010825001936609624,-0.0017665928339738457,-0.007199918172773323,25065,203000000,1.01,0,2,2,0.5505321225722732,-1.5119958447011874,4.9689197005196375,0.5505321225722732,-1.5119958447011874,4.9689197005196375,1.2082183361053467
0.0,0.0,5.0,-1.0491252274873437,0.3931128003748868,4.9454169389887745,-0.9116972333576953,-0.0017388546767684878,0.0003843934438120352,0.41085883623699415,0.026615782241638873,0.06360276420963261,-0.0048836383552511515,-0.0008719336278772971,-0.0016297428487632715,0.0010180158938055683,25065,614000000,0.82,0,2,2,0.5593239756783644,-1.4925679039693003,4.9658345407411035,0.5593239756783644,-1.4925679039693003,4.9658345407411035,1.8156392574310303
0.0,0.0,5.0,-1.0283057573560825,0.39588395604824816,4.944419193534988,-0.9119278853370432,-0.0015474861643256397,0.0005288634284551174,0.4103472401939041,0.054898095986996784,0.060978914990980404,-0.0027351324964997197,-0.0008790285960458277,-0.001390208103657642,0.006490516079793451,25065,925000000,0.73,0,2,2,0.5602778371179123,-1.463892493448177,4.962998487790922,0.5602778371179123,-1.463892493448177,4.962998487790922,2.4322075843811035
0.0,0.0,5.0,-1.0052942969060663,0.3933955243282231,4.943997893585876,-0.9123629633706989,-0.0013864914781758434,0.0006334819229587201,0.40937940765440417,0.07513327203534628,0.0587359014122064,-0.0009855075852802761,-0.0007262786652972864,-0.001164188108759845,0.009553252220939612,25066,197000000,0.73,0,2,2,0.5543407994951092,-1.429119605386903,4.9606555609617375,0.5543407994951092,-1.429119605386903,4.9606555609617375,3.0071041584014893
0.0,0.0,5.0,-0.9776750916722737,0.3866301446627286,4.944004794651837,-0.9129780900435982,-0.0012487458482738321,0.0007340677010928623,0.4080060157384444,0.09070506231945726,0.05635811292629411,0.0005257182300751864,-0.0004117284476023997,-0.0009880429161057691,0.01164433715530322,25066,488000000,0.81,0,2,2,0.54426057588993,-1.392984980309043,4.958875074808295,0.54426057588993,-1.392984980309043,4.958875074808295,3.605459213256836
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.9502576325729968,0.37761889080105915,4.944341984484876,-0.9136213812024194,-0.0011591125141074642,0.0008170174718962976,0.4065635998837247,0.10069885690682182,0.05426146501742324,0.001597079108535094,-0.00034162055158049043,-0.0007715778110650717,0.01245928360731341,25066,826000000,0.96,0,2,2,0.529900048569881,-1.3513978995683764,4.957339392976629,0.529900048569881,-1.3513978995683764,4.957339392976629,4.183006048202515
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.9240283935443714,0.36766477380303453,4.944937514111858,-0.9142347569449185,-0.0010926937253750064,0.0008740741831849364,0.4051824912414285,0.10625783066635708,0.05267155214513162,0.004293898669602707,-0.00031684773773577035,-0.0006689557096706267,0.012616066214832244,25067,334000000,1.12,0,2,2,0.5143107452402621,-1.3112790477098362,4.956249186111752,0.5143107452402621,-1.3112790477098362,4.956249186111752,4.749071836471558
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.8974268923625239,0.3571704693344098,4.94722805402012,-0.9148431306410774,-0.00102101682189832,0.000925008196198623,0.40380706804527206,0.10708908937813118,0.05266972258271434,0.014381711565901577,-0.00032172323187751317,-0.0005971847883756709,0.012379453619359992,25067,671000000,1.3,0,2,2,0.4985883804504155,-1.2733350428068864,4.956063609770452,0.4985883804504155,-1.2733350428068864,4.956063609770452,5.259626388549805
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.8664707115716133,0.34534298028071336,4.95358778558925,-0.9155236734708039,-0.0009336925736999268,0.000958331918324289,0.4022618713383573,0.10408860729199262,0.05355994947445562,0.03064640718328533,-0.0007582071418710257,-0.00037878270120472735,0.011789930613304023,25067,940000000,1.47,0,2,2,0.4819996122157209,-1.2346534317271294,4.957532837556625,0.4819996122157209,-1.2346534317271294,4.957532837556625,5.810070753097534
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.8360951530178018,0.33470045141095417,4.964871793993413,-0.9161715279781475,-0.0008142705337576752,0.0009358088807682036,0.4007844714399785,0.09858373365503495,0.05471760129301535,0.04940608353123147,-0.0008524969643985969,-9.098354141201526e-05,0.01108312080759788,25068,229000000,1.68,0,2,2,0.4619536145417985,-1.1886977362863558,4.962333246760926,0.4619536145417985,-1.1886977362863558,4.962333246760926,6.472846746444702
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.8057603385798623,0.32652026731278433,4.983045917081229,-0.9166666192045363,-0.0007140469026719236,0.000823214000760835,0.39965125008168734,0.061367239028217266,0.05770698644380702,0.07094871709464129,-0.0008917346178805019,0.0016561116694902012,-0.0007854940747620276,25068,481000000,1.88,0,2,2,0.4420179992781264,-1.1425225846574094,4.971200721449076,0.4420179992781264,-1.1425225846574094,4.971200721449076,7.136388063430786
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.7894696250180372,0.33375311307138333,5.005825692490994,-0.9161694839911669,-0.0007183793018640476,0.00048456707623737485,0.4007901267861849,-0.023923043008610295,0.0630997289917336,0.09103121481263635,-0.0005545432543385687,0.0035098260013910476,-0.01657520424487302,25068,752000000,2.05,0,2,2,0.4255409305332495,-1.0978444882541931,4.986342793324285,0.4255409305332495,-1.0978444882541931,4.986342793324285,7.755753517150879
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.7895493575334493,0.35905106705947804,5.032060599595684,-0.9150087454440605,-0.0008266614037911188,1.2534637035705083e-05,0.4034331570839123,-0.11377791684243563,0.06797234669969986,0.11060409047332467,-0.00019272847282536532,0.0037458707083715126,-0.026748822710942477,25069,37000000,1.92,0,2,2,0.42359159207632613,-1.070380397993377,5.007298194306352,0.42359159207632613,-1.070380397993377,5.007298194306352,8.332510471343994
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.8110100802923572,0.42049385933903166,5.077626954731459,-0.9126887833751844,-0.0009726754226648452,-0.0005023657730875215,0.40865387093759103,-0.2109505419845344,0.07168794986636043,0.14048111325900112,-0.0005292769344578119,0.002215628296653449,-0.036085683314013295,25069,318000000,1.6,0,2,2,0.43457530998266763,-1.0585174531140449,5.032876994597205,0.43457530998266763,-1.0585174531140449,5.032876994597205,9.003515243530273
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.8522066632932889,0.5084756419598261,5.136515139777447,-0.9096903090271693,-0.0009026631671415638,-0.000590854855272737,0.41528589881164973,-0.26754226433949774,0.07061103612442357,0.16688449695735116,-0.00042358218195204245,-0.0010756333836070553,-0.03929050981241744,25069,564000000,0.97,0,2,2,0.4653875426366468,-1.0583055270779311,5.078268489925354,0.4653875426366468,-1.0583055270779311,5.078268489925354,9.779242753982544
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.8875048403914901,0.5793680354881654,5.18578043252216,-0.9074401456468741,-0.0006328204205089006,-0.00029098679178621333,0.4201807907715222,-0.2632330680959405,0.06733696049892716,0.1830364844025037,-0.0019085359781456646,-0.005930871884629596,-0.03383097682672087,25069,846000000,0.22,0,2,2,0.5109655916668978,-1.0713968115850239,5.1391404407464165,0.5109655916668978,-1.0713968115850239,5.1391404407464165,10.392163753509521
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.9156793176659347,0.6411000252832116,5.239131426008901,-0.9057581258621193,-5.0512739579088245e-06,0.0005328629315408628,0.42379468315013324,-0.20571418956649415,0.06305466386200471,0.197449318956625,-0.0010950893624794844,-0.0069890050781395985,-0.024915447284001857,25070,110000000,0.52,0,2,2,0.5499946272572305,-1.0866582633795054,5.191339787627109,0.5499946272572305,-1.0866582633795054,5.191339787627109,10.97777533531189
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.9343001286042926,0.6903373784466696,5.296353691307361,-0.9044083044153924,0.00042034150537888676,0.0011617836201393626,0.4266662542038141,-0.15311608386177744,0.05948696904807873,0.21101524891577209,-0.0003125478741594634,-0.0036664175013356726,-0.020444629262783565,25070,359000000,0.96,0,2,2,0.582717667264377,-1.0948543199470828,5.248377772942332,0.582717667264377,-1.0948543199470828,5.248377772942332,11.550018548965454
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.945110944883555,0.7291225101894688,5.357043278848173,-0.9033098789989844,0.0005763068329193066,0.0013947836011856702,0.4289859962189675,-0.1125286104350749,0.05661782029653891,0.2224727422933598,-0.00023814603480332153,-0.0007589795529838739,-0.015755385174998082,25070,588000000,1.34,0,2,2,0.6000489373528538,-1.0862554490089524,5.3091438387846015,0.6000489373528538,-1.0862554490089524,5.3091438387846015,12.150104999542236
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.9502636633260781,0.7599988333735003,5.4207430447430935,-0.9025015411861457,0.0005939962165635603,0.0013432736551228538,0.43068411967590997,-0.08395270602538238,0.05391166932359028,0.2330754246899851,-0.0003433539859543089,0.0011439478385000257,-0.01097837393899681,25070,858000000,1.66,0,2,2,0.6037300306471777,-1.062889292924013,5.373425221143153,0.6037300306471777,-1.062889292924013,5.373425221143153,12.77440094947815
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.9518782845892808,0.7837639632808083,5.48265744195963,-0.9019852600606595,0.0005366550301484556,0.0011227740600421275,0.43176503102161146,-0.06670259913064838,0.05129524611638701,0.24289544473805927,-0.00040112189196861436,0.0020368353943922557,-0.007614264404764981,25071,147000000,1.91,0,2,2,0.5960857213986683,-1.0275340116519411,5.440755721399932,0.5960857213986683,-1.0275340116519411,5.440755721399932,13.321064710617065
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.9516885308848545,0.8057432673727706,5.5519095746181994,-0.9016174070836065,0.0004504103937408115,0.0008318135643036848,0.43253341658247074,-0.05534509867544507,0.04810786784866625,0.25122205530612807,-0.0003407521717235795,0.00220346839796548,-0.004722470839624293,25071,450000000,2.09,0,2,2,0.5809441713650472,-0.9865251103700424,5.504964587631318,0.5809441713650472,-0.9865251103700424,5.504964587631318,13.879264116287231
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.9507642980388743,0.8239441138035899,5.617996966264168,-0.9014040300649471,0.00035367379555349985,0.0005614804214249328,0.43297844546496145,-0.04964441506688476,0.04498436324269487,0.2567926229096128,-0.00021948447539443805,0.0021908266717218794,-0.002997053616127232,25071,733000000,2.22,0,2,2,0.5579664375361981,-0.9359061979552121,5.5749479695250495,0.5579664375361981,-0.9359061979552121,5.5749479695250495,14.42777943611145
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.9499748553817016,0.8383018825800713,5.674893530547226,-0.9012869929241921,0.0002631436182865704,0.0003450054984457897,0.4332223079578307,-0.04769915732854156,0.04219710161986141,0.26015818081019615,-0.00023348395643552067,0.002108271132783557,-0.002070228174488875,25071,980000000,2.31,0,2,2,0.5318552834928187,-0.8846796495107276,5.6399178018010625,0.5318552834928187,-0.8846796495107276,5.6399178018010625,14.954626321792603
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.9495808619592802,0.8533797524803579,5.737580043995316,-0.9011969685095003,0.00017258510500550093,0.0001100894102901474,0.43340971613934776,-0.04837620326669866,0.03882605167651943,0.261982457502702,-0.0003961660183904314,0.0020828921833526692,-0.0014046577575754782,25072,342000000,2.36,0,2,2,0.5067852083493078,-0.8389768947034048,5.6946526783993106,0.5067852083493078,-0.8389768947034048,5.6946526783993106,15.490246295928955
