x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.8563773344096552,-0.0984759550838231,4.939166598934579,-0.9991799305494597,-2.628153011796522e-05,0.0006033246041153483,-0.04048582092386849,0.18085447327952486,5.590697822337897e-05,0.0009387076940676759,-7.271897430882746e-05,-0.001386085170906881,-0.010514262976357713,14356,888000000,5.39,0,2,3,0.3702853082440312,-0.12439729940548591,4.968172987225343,0.3702853082440312,-0.12439729940548591,4.968172987225343,0.00186920166015625
0.0,0.0,5.0,-1.8111057234352692,-0.09498657090444901,4.939502271650399,-0.9992308863101005,-2.3327631103203404e-05,0.000758836707745458,-0.039205349974249126,0.19598564445921318,-0.0009620029105277319,0.0012929878864332493,-0.00019930732833017828,-0.001204890509143297,-0.010788524195959326,14357,128000000,5.03,0,2,3,0.37787607910696974,-0.1119147511494245,4.9681240705356355,0.37787607910696974,-0.1119147511494245,4.9681240705356355,0.5206735134124756
0.0,0.0,5.0,-1.7669401086018028,-0.0918432358706059,4.939881557497012,-0.9992768424121291,-5.446004144266136e-06,0.0008819449147078673,-0.03801334452995275,0.20552915772796826,-0.0014605310866554083,0.0014801079861059027,-0.00017860432990346453,-0.0010155458994631772,-0.010841488256119192,14357,361000000,4.66,0,2,3,0.38073589425961285,-0.09938773351696999,4.968080502397312,0.38073589425961285,-0.09938773351696999,4.968080502397312,1.0068507194519043
0.0,0.0,5.0,-1.7084090818229392,-0.08793396416166702,4.940435717606726,-0.9993325960852076,6.802335229734034e-06,0.00100612805856851,-0.03651506622829881,0.21240708999908636,-0.0017602025775177211,0.001640413262766387,4.152342825136657e-05,-0.0007939544275359367,-0.010550616116233869,14357,616000000,4.28,0,2,3,0.3805167938111354,-0.08712277276918881,4.9680346568151705,0.3805167938111354,-0.08712277276918881,4.9680346568151705,1.590045690536499
0.0,0.0,5.0,-1.6286166313584385,-0.08280739935966915,4.941240597898439,-0.9994011095119448,-2.8110140889023782e-06,0.0011195866799094513,-0.03458567368229093,0.19868599626680197,-0.00038695262814417787,0.0016967753591456455,3.4828657291541276e-05,-0.00029434188206778344,-0.009455392046220368,14357,900000000,3.77,0,2,3,0.3770335495102167,-0.07093615320913471,4.967967530971339,0.3770335495102167,-0.07093615320913471,4.967967530971339,2.3234102725982666
0.0,0.0,5.0,-1.5650755030024222,-0.07806625517400517,4.94195959191345,-0.9994542437599165,-3.2040159097881785e-05,0.0011062596000564165,-0.033014993463857056,0.1428728848172823,0.003400916184949096,0.0012244342197999477,0.00035869253736109385,0.0006902492771132529,-0.007617396840942092,14358,168000000,3.17,0,2,3,0.3679920589216144,-0.05276113855740584,4.968047178411205,0.3679920589216144,-0.05276113855740584,4.968047178411205,3.0516891479492188
0.0,0.0,5.0,-1.539194394513936,-0.07530695230954786,4.942214185945651,-0.999480125685225,-6.561276180309071e-05,0.0010104031782647062,-0.032225039032240776,0.09471228550751559,0.006082022296888289,0.0005850260897129558,0.000519670413723361,0.0011796455964940833,-0.006936884619790362,14358,423000000,2.88,0,2,3,0.3564586470529424,-0.045302214506045366,4.968396296091969,0.3564586470529424,-0.045302214506045366,4.968396296091969,3.5235562324523926
0.0,0.0,5.0,-1.5250317686672048,-0.0723738848799748,4.942233969113891,-0.9995071663075242,-0.0001280287471011697,0.0007316110916198251,-0.031382683979439885,0.020584645848201005,0.009132271339280082,-0.0005857317404664082,0.00035586649289598427,0.0025916466029229923,-0.00631917405371496,14358,664000000,2.84,0,2,3,0.34996792568225155,-0.044512284613600475,4.968609067883439,0.34996792568225155,-0.044512284613600475,4.968609067883439,4.004624366760254
0.0013280625,0.0,5.0,-1.526876718010586,-0.07027579582646072,4.941991798253705,-0.9995291594868747,-0.00015200100597670635,0.0004404957570105976,-0.030679670706248052,-0.032191225398386356,0.010767563862152236,-0.0015709021789396655,0.0002716631769317246,0.002571908703430381,-0.006510827188321855,14358,897000000,2.87,0,2,3,0.3578521388177539,-0.04552375065443328,4.968704886938924,0.3578521388177539,-0.04552375065443328,4.968704886938924,4.458552598953247
0.005294500000000001,0.0,5.0,-1.5409695039661089,-0.06838003410803507,4.941457786571552,-0.9995538901652736,-0.00017248693327613995,0.0001541878366644601,-0.029865818753832818,-0.08068121987586348,0.011958768226443456,-0.002783009007644696,0.0002196291916334303,0.0022660709191768547,-0.007278100520125008,14359,128000000,2.93,0,2,3,0.38270510521632645,-0.047424401029402284,4.968445435523243,0.38270510521632645,-0.047424401029402284,4.968445435523243,4.954583406448364
