x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.4785149108209067,0.485886265920279,4.9546386549164065,-0.7327692867437812,-0.001246523173702113,-0.0007919621105084271,0.6804755626626153,-0.2868962303763127,0.007255122559692196,-0.009070048978743672,-0.0008573933826028224,0.0018149855009141902,0.00857475361044635,233,87000000,10.6,0,2,2,0.036269424447269265,-1.571503136539352,4.951336483703465,0.036269424447269265,-1.571503136539352,4.951336483703465,0.0003170967102050781
0.0,0.0,5.0,-0.48198132642910246,0.5634882905272692,4.952485977384853,-0.7337022868777114,-0.0013327912702510347,-0.0009590172876655245,0.6794691002420112,-0.2551198572367899,0.011614942889944076,-0.007713294394910142,0.0009383886947489373,-7.013004794664823e-05,0.010888050383073278,233,559000000,10.39,0,2,2,0.07259464442882689,-1.6262024928772616,4.948315768511163,0.07259464442882689,-1.6262024928772616,4.948315768511163,0.8068044185638428
0.0,0.0,5.0,-0.4819689772840858,0.6286086243640074,4.950782120742105,-0.73486917383306,-0.0012887847060289433,-0.0007265561117834943,0.6782072754697591,-0.180935156563859,0.021747263404014425,-0.0050889225274848085,0.0007427822879435553,-0.0020217492192387,0.011601772621361306,234,11000000,10.15,0,2,2,0.0962499413891554,-1.6644378204521852,4.946420507669765,0.0962499413891554,-1.6644378204521852,4.946420507669765,1.664064884185791
0.0,0.0,5.0,-0.4774108463703769,0.6754933139435984,4.949712063131788,-0.7361335417132444,-0.0011270225751606028,-0.0004061527289600757,0.6768352632840511,-0.11323517973108507,0.029781137162945802,-0.0024705126837373482,0.0005262346746803814,-0.0021980410338073852,0.011952657405345235,234,335000000,9.88,0,2,2,0.11557066486224243,-1.6866157787830212,4.944931588826964,0.11557066486224243,-1.6866157787830212,4.944931588826964,2.4701011180877686
0.0,0.0,5.0,-0.469890026608105,0.7020869494027872,4.949374144842328,-0.737392331581093,-0.0009665705651437293,-0.00013642201431362508,0.675463986053865,-0.062496164103368834,0.03478271839188491,-0.0003257690214673721,0.0003644586541895478,-0.0018730590340965136,0.013152303381502861,234,732000000,9.59,0,2,2,0.12901851196853362,-1.686605180643557,4.943954587914096,0.12901851196853362,-1.686605180643557,4.943954587914096,3.265220880508423
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.4600524511800784,0.715254753106336,4.949575143582667,-0.7388111889335545,-0.0008308902376773979,7.642175752788327e-05,0.673911960783985,-0.021864365887850304,0.037949991796832776,0.001272945423713584,0.00024384437153912586,-0.0015341505559263169,0.01529742239654297,235,65000000,9.32,0,2,2,0.1362551278455384,-1.6683181583253204,4.943516718122146,0.1362551278455384,-1.6683181583253204,4.943516718122146,4.04945707321167
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.4485523306244772,0.7178148886238063,4.9503504937009914,-0.7404664653580675,-0.0007138866376540031,0.00024579193710496994,0.6720928831882702,0.00873599564959239,0.03963373094133869,0.00608809973866703,0.00010702231776349436,-0.0011996150078630308,0.01746789403114235,235,367000000,9.04,0,2,2,0.13948445251786257,-1.6362086823321973,4.943444891579164,0.13948445251786257,-1.6362086823321973,4.943444891579164,4.842359781265259
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.43517821769403947,0.7125824050371082,4.95449918366598,-0.7424389840051506,-0.0005973277116199072,0.0003520847510673405,0.6699133333986811,0.029695557304423865,0.04000852091241266,0.020529359182370765,-0.0003343074098438592,-0.0008199682554277388,0.019235697982367128,235,775000000,8.74,0,2,2,0.13975960238638832,-1.5937989648556623,4.944201855516927,0.13975960238638832,-1.5937989648556623,4.944201855516927,5.6640849113464355
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.4204243776708154,0.7014685842831208,4.964877155754348,-0.7446851858706907,-0.0004723814638454422,0.0003760102274306188,0.6674156196979482,0.04167358405197269,0.039189850126808826,0.04235268160501887,-0.0005836427988015203,-0.00044796948657221947,0.02005941769311903,236,143000000,8.39,0,2,2,0.13770905259752284,-1.5401663269175705,4.948080246114219,0.13770905259752284,-1.5401663269175705,4.948080246114219,6.480656623840332
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.4075057738610131,0.6897204478601028,4.981295526957011,-0.746690094413695,-0.0003615871596561609,0.00033006709929362483,0.6651719050102035,0.044003773498076534,0.03739593450448357,0.06790526739186462,-0.0009774923228178523,-0.00018657498941365702,0.01975211016542744,236,593000000,8.01,0,2,2,0.13351445291847244,-1.4760908355593436,4.958585908864189,0.13351445291847244,-1.4760908355593436,4.958585908864189,7.2331976890563965
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.3960702988389255,0.6789950334785503,5.004150197324222,-0.7484905359615343,-0.00024460233441438877,0.00024382180541592075,0.6631453824740398,0.041045947433163164,0.03474137164797499,0.09437408494890298,-0.0010642814800121414,-0.00012131088809042012,0.018750802337308414,237,8000000,7.68,0,2,2,0.12841233719363623,-1.4150863216735003,4.974549714753842,0.12841233719363623,-1.4150863216735003,4.974549714753842,7.9927978515625
