x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.581171849556533,2.339649071302867,5.929776485888252,-1.0402438814409605,-0.4753787168035198,5.7091064759249415,-0.9170355713881013,-0.0021005863698974952,0.00210162901700386,-0.398794347378791,0.2014956700373849,0.12354350600879047,0.14004079219440102,0.001639637548578321,0.002195154206674488,0.05417792635853402,10675,60000000,3.27,0,2,1,0.5798358492741176,1.3403735023554577,5.63256135276298,0.5798358492741176,1.3403735023554577,5.63256135276298,18.74879217147827
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.021056234236571,-0.38740532497342833,5.756120185367833,-0.9127158980215029,-0.0022454387738055663,0.001503663206523948,-0.40858583737138504,0.22974462230317064,0.12768430144174042,0.11791859745090631,0.0022784744260206935,0.0029853264777557342,0.06514973501907662,10675,639000000,2.33,0,2,1,0.5645261907713657,1.3814883806380072,5.68477087624478,0.5645261907713657,1.3814883806380072,5.68477087624478,19.626380920410156
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.9993495723894839,-0.29183459049016236,5.794772862595212,-0.9075652068995752,-0.002454580806490023,0.0008646518768344886,-0.4199031110095845,0.24883885809077316,0.13066038848009423,0.0936900106741114,0.002469811124683474,0.0023801569568604464,0.073415622318862,10676,10000000,1.24,0,2,1,0.5417522511986628,1.4190400970297607,5.7318568198669455,0.5417522511986628,1.4190400970297607,5.7318568198669455,20.511493921279907
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.9759645702407967,-0.18494238898078638,5.825713830319161,-0.9013799620332347,-0.002778680022120592,0.0003157791061271127,-0.4330200264027694,0.2627929358505966,0.13302102954520514,0.06627024938815604,0.0028043628844898194,0.0013054209603069467,0.07901721255620942,10676,435000000,0.93,0,2,1,0.5133604248223014,1.4555467663966346,5.7727676860764685,0.5133604248223014,1.4555467663966346,5.7727676860764685,21.439324140548706
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.9502623677621033,-0.05549129715370468,5.848535182184161,-0.8935716632945898,-0.0032913177409321366,-9.884048605067388e-05,-0.44890849848830716,0.2734976003673251,0.1340149308561976,0.03523480608014948,0.0028272547979213414,-0.00019682299665646497,0.08137255936162546,10676,774000000,2.3,0,2,1,0.478882353781765,1.4947008247968756,5.8081321989405525,0.478882353781765,1.4947008247968756,5.8081321989405525,22.41788601875305
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.9260352903193108,0.08936605272965162,5.85846161831283,-0.8846658002284775,-0.003915957689174115,-0.00028947207223593906,-0.4662091841517102,0.2732152752053212,0.135451095487584,0.0030582738393090145,0.0025254113324990612,-0.0010513888923924242,0.08024833878153004,10677,190000000,4.3,0,2,1,0.43487279067509843,1.5420104646272954,5.838025925902383,0.43487279067509843,1.5420104646272954,5.838025925902383,23.565381288528442
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.9206800907928717,0.27612885505791207,5.8478431075702,-0.8742415640063157,-0.004530257401169959,-0.0007556746222427016,-0.48546945680190384,0.1770366727288527,0.155467708837599,-0.036005552316668576,0.0024386539962506504,0.0010800051313708536,0.04862303067056928,10677,580000000,6.54,0,2,1,0.3829944268419672,1.5974817348728252,5.855577018879681,0.3829944268419672,1.5974817348728252,5.855577018879681,24.975645065307617
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.9451417990258693,0.3554070348539976,5.830905447210383,-0.8702257120093113,-0.004900803181357834,-0.001362615257273531,-0.49262697405412664,0.10678619224828267,0.1731193813744523,-0.05904311535966885,0.004185859916105983,0.003137249223073013,0.034815412800526246,10677,964000000,9.14,0,2,1,0.30499188635308816,1.6834251083913174,5.851616363579569,0.30499188635308816,1.6834251083913174,5.851616363579569,25.951977014541626
-1.3018445251069517,3.3650625675488666,5.187381314585725,-0.9915906777855374,0.41419189461184147,5.803982318632777,-0.8678920679218213,-0.005340689790751725,-0.0023660812855130224,-0.496718468682506,0.03991367216756377,0.1929171622127982,-0.08762391340146457,0.005040298719904968,0.00284982693301572,0.008951303971116431,10678,333000000,10.15,0,2,1,0.26153799861530586,1.7376459806445423,5.83476596680914,0.26153799861530586,1.7376459806445423,5.83476596680914,26.868013858795166
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-1.055518712360349,0.4577392239188797,5.765830757127945,-0.8681469163361064,-0.006029257894023458,-0.0033036858409686677,-0.4962596753366333,-0.008929570751433209,0.21004879324619202,-0.11847105498815255,0.006109903006290551,0.0019550799606804503,-0.016035628505051136,10678,706000000,10.72,0,2,1,0.2279614696957937,1.8094506120627745,5.806758619420953,0.2279614696957937,1.8094506120627745,5.806758619420953,27.816519737243652
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-1.1415813976026372,0.49397636215583374,5.7101422506742265,-0.8710735294349209,-0.007067230277497781,-0.004261022652711659,-0.4910832966615214,-0.050383662760619966,0.22543872111770047,-0.15302601528158358,0.00695726967023802,0.0013352154724088905,-0.04328622599132359,10679,55000000,10.57,0,2,1,0.21766850944555147,1.9188826186298096,5.765955380116333,0.21766850944555147,1.9188826186298096,5.765955380116333,28.674448013305664
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.2535166743639106,0.5269097233809926,5.629864504629607,-0.8766487653605585,-0.008267711581648048,-0.005372165901478688,-0.4810298607888476,-0.07040974518916229,0.23508170463696332,-0.18846346138886266,0.006472575705629424,0.0026296739179088036,-0.04775444722326938,10679,415000000,9.67,0,2,1,0.22409806105753344,2.073568950181375,5.706926184524325,0.22409806105753344,2.073568950181375,5.706926184524325,29.73537802696228
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-1.345604566916514,0.5605969730417459,5.55159664239805,-0.8793229569368712,-0.008873943569392669,-0.006477180324251623,-0.4760991878425875,-0.003939065564234324,0.2302245644999034,-0.2111999436706137,0.003614314073274727,0.004871885948887211,0.01826911302487133,10679,776000000,8.06,0,2,1,0.2340457458566264,2.2657665453512585,5.625746351414838,0.2340457458566264,2.2657665453512585,5.625746351414838,30.605347156524658
-1.8737867183214734,3.9021520366916485,4.574220708434928,-1.4077947897660439,0.6252279816670474,5.469876176255725,-0.875361004607353,-0.009094398618918293,-0.007085867686091317,-0.4833323846026676,0.10902422320058813,0.21995457629489007,-0.22770840099551895,0.0014390460137292393,-0.0013029017281951383,0.06115023679740261,10680,133000000,7.24,0,2,1,0.22499561665338444,2.4076803511466833,5.550444415976451,0.22499561665338444,2.4076803511466833,5.550444415976451,31.47704839706421
-1.9354647317351175,3.950775061878452,4.518246325898285,-1.4486929344012556,0.7194181625089341,5.382459242878734,-0.8688035651478687,-0.009514150332202967,-0.006547540348271702,-0.49502219732573294,0.19550367703755014,0.21210599798738944,-0.24043264354707022,-0.000279537312053435,-0.006322293938865187,0.07832581759430468,10680,519000000,8.1,0,2,1,0.19880602608540215,2.521174482668629,5.474197979768656,0.19880602608540215,2.521174482668629,5.474197979768656,32.36020803451538
-2.0610737385376336,4.045084971874736,4.4122147477075275,-1.4738473869252715,0.8219848937260483,5.300955550446754,-0.8617400504648156,-0.009905743716452744,-0.005505460088456584,-0.5072234730131633,0.24843245746763384,0.2049536341711013,-0.2463646478627468,-0.002392780925219995,-0.0071835002017905936,0.08715185103937984,10680,943000000,9.61,0,2,1,0.15802707523711998,2.6173111249659926,5.394061679259494,0.15802707523711998,2.6173111249659926,5.394061679259494,33.21599340438843
-2.1895831107393464,4.135402871372809,4.315452894071312,-1.4937100803320793,0.9423040566892471,5.213863947472235,-0.8533604962622858,-0.009924084440524141,-0.004344145631905993,-0.5212086955968129,0.2841075731802997,0.19667837414822398,-0.2467290256294436,-0.0044883279770147055,-0.005237220329945558,0.09401697825524025,10681,417000000,11.25,0,2,1,0.11173187868164354,2.6925773073293398,5.319203188297962,0.11173187868164354,2.6925773073293398,5.319203188297962,34.078479051589966
-2.3208660251050173,4.221639627510076,4.229486757224211,-1.510407565083765,1.0698552515148885,5.127148336359349,-0.8442235437017501,-0.009568221443391534,-0.0033518763533366886,-0.5358953464278086,0.3062474115416533,0.189550031162553,-0.24522960869650534,-0.005138447932040435,-0.004246249864081619,0.0975965871475637,10682,93000000,13.19,0,2,1,0.0548360204513953,2.7646729712070957,5.236820863997759,0.0548360204513953,2.7646729712070957,5.236820863997759,34.972837924957275
-2.3875071764202556,4.263200821770461,4.1909830056250525,-1.5276835275158036,1.20888441296666,5.036322573905845,-0.8341278220817282,-0.00914999806432542,-0.0023713163024521667,-0.5514901910493143,0.3198441949137894,0.18378105900119016,-0.2432104318241429,-0.004751867027152912,-0.003985363991887425,0.09678593778517097,10682,490000000,15.26,0,2,1,-0.008319068976518655,2.8316893557497114,5.151415069935874,-0.008319068976518655,2.8316893557497114,5.151415069935874,35.87366819381714
-2.522706657837962,4.343157572190956,4.1236933199561365,-1.5466591581188176,1.3499678300013565,4.946483573456009,-0.8240428940296124,-0.008827017894790967,-0.0014988104562566255,-0.5664566586435383,0.3264972219553109,0.1789214196882941,-0.23974067309896047,-0.003962094569942565,-0.0033298430253125844,0.0917719335120637,10682,870000000,17.53,0,2,1,-0.0798995401913402,2.8988315011994823,5.059002406630841,-0.0798995401913402,2.8988315011994823,5.059002406630841,36.78984189033508
-2.660350928697133,4.418828150443467,4.070223514111748,-1.5706700831146687,1.5060892563237458,4.849209439238107,-0.8133583205747994,-0.008510201389076094,-0.000755267148091317,-0.5817003080587064,0.3289954528637558,0.17493830438597519,-0.23419104862634596,-0.003314768400741741,-0.002177384521928616,0.08479117896058597,10683,250000000,19.77,0,2,1,-0.1553751402266948,2.963711619984434,4.965065441058507,-0.1553751402266948,2.963711619984434,4.965065441058507,37.82161903381348
-2.8003041507204247,4.490137878803078,4.031416838871369,-1.610578768123739,1.6932356210484427,4.73084642689304,-0.8017979992708401,-0.008583009450245862,8.786300126700959e-05,-0.5975335075074434,0.29350016541879786,0.19010469734146945,-0.2349253121070604,-0.0001695090560360768,-0.004681153814090067,0.06290209639701061,10683,663000000,22.14,0,2,1,-0.24254114057575246,3.0340806672486713,4.860455259181537,-0.24254114057575246,3.0340806672486713,4.860455259181537,38.94005346298218
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.6717452579109657,1.8334931930730562,4.62369080826627,-0.7951802907868345,-0.00994011878703348,0.0003564436811051598,-0.6062914910590177,0.1969261957325255,0.23430381170949804,-0.24463307104068432,0.007823365649528569,-0.0049353988288203254,0.025873537015286274,10684,156000000,24.74,0,2,1,-0.35471974069156337,3.120327230660662,4.731832737812098,-0.35471974069156337,3.120327230660662,4.731832737812098,40.02252411842346
-3.086582838174551,4.619397662556434,4.0,-1.7566306758528816,1.9193490151851145,4.5267535589559715,-0.7957174590526589,-0.011850788005681772,-0.0008312942905739492,-0.6055514785154329,0.10392997254979139,0.27785089536792157,-0.250900362128204,0.01436088223272236,0.0033781872161853244,-0.06052455173630733,10684,554000000,26.38,0,2,1,-0.456706571011229,3.1960202340552164,4.6211563729528695,-0.456706571011229,3.1960202340552164,4.6211563729528695,40.963263750076294
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.865024905366916,1.9788649039081072,4.429432162986094,-0.8077612960764882,-0.01360516342944882,-0.0035764686519722854,-0.5893418337101748,0.02588327764366196,0.3111772383816202,-0.24927314034473969,0.016538056297576986,0.009620094351703301,-0.1443344313884154,10684,930000000,26.44,0,2,1,-0.5357544313319137,3.28044009601152,4.5271249602,-0.5357544313319137,3.28044009601152,4.5271249602,41.913538694381714
-3.380412909009253,4.730426794137727,4.031416838871369,-2.02293956888312,2.0294657563862093,4.312087181314634,-0.8304018507057654,-0.014979347217861563,-0.0069612430085759,-0.5569200360887924,-0.049869219326485345,0.3325481498957441,-0.2375746053499061,0.009330814555141842,0.009494034929957706,-0.15906010521575809,10685,308000000,23.95,0,2,1,-0.5930579820602092,3.40529392388785,4.4343668812349035,-0.5930579820602092,3.40529392388785,4.4343668812349035,43.01288151741028
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.1842181485478593,2.0687030167283957,4.208100456640118,-0.8466805949670628,-0.015198128485249807,-0.009383410200335177,-0.5318015970357539,-0.05950015568160229,0.32551676067007823,-0.21547670346062558,0.002923982765423716,0.009866014534054557,-0.06700106532662176,10685,642000000,18.89,0,2,1,-0.6441901848440524,3.604315641209138,4.324338099024455,-0.6441901848440524,3.604315641209138,4.324338099024455,44.07056736946106
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.322892383053026,2.121302054289233,4.120891715052599,-0.850006870689054,-0.014368818912862772,-0.010779939837521063,-0.5264652407534143,0.020092925218801565,0.2964162286710399,-0.18437719640886613,-0.002936941427833517,0.004861733896177611,0.022534346499014646,10686,4000000,14.93,0,2,1,-0.6851607417752232,3.81403457627167,4.229874543684208,-0.6851607417752232,3.81403457627167,4.229874543684208,45.07904362678528
-3.909283793017287,4.879583809693736,4.22948675722421,-2.4230736111297935,2.2040079305880913,4.0518294726905655,-0.8450701786234633,-0.013362345081316788,-0.010547352386557601,-0.5343843132922872,0.11212191490549442,0.2692295795076919,-0.14754778394660023,-0.0057201691561203916,-0.002467198123667913,0.05540544516406953,10686,377000000,13.83,0,2,1,-0.7412682586756316,3.9891863572603308,4.151814988545513,-0.7412682586756316,3.9891863572603308,4.151814988545513,46.10305047035217
-4.063093427071376,4.911436253643443,4.315452894071311,-2.4887072412597173,2.289839666299095,4.007476761321797,-0.8391720923954281,-0.012578360134009405,-0.009441335288550522,-0.5436385245629557,0.16288597934108853,0.25461847234166324,-0.1143473324151442,-0.007873652521084296,-0.005031814771427889,0.06601908971788362,10686,748000000,14.65,0,2,1,-0.8189389175229573,4.115993919656778,4.090369201231521,-0.8189389175229573,4.115993919656778,4.090369201231521,46.9920551776886
-4.140354498602952,4.92554663077387,4.362576010251311,-2.564174332420966,2.4184275518148657,3.967828205114992,-0.8296708619135272,-0.011293868212830696,-0.007417411501439376,-0.5580893220973452,0.19999732716086224,0.2410065262575371,-0.06485920377158164,-0.01011411386571126,-0.004873114448855631,0.07804232373018749,10687,123000000,15.79,0,2,1,-0.8963875802893954,4.195655708778261,4.051078017086255,-0.8963875802893954,4.195655708778261,4.051078017086255,48.047502279281616
-4.373333832178478,4.960573506572389,4.518246325898284,-2.622360491981845,2.5307938530873573,3.9521985303363807,-0.8205715689282516,-0.009873258688761079,-0.0057895653070772395,-0.5714291731816354,0.2154093440201442,0.23159282656497276,-0.026401391257239303,-0.010780060347315157,-0.003157462674607814,0.08358324921573512,10687,550000000,17.72,0,2,1,-1.0136801645300846,4.2770569910097205,4.015864780000577,-1.0136801645300846,4.2770569910097205,4.015864780000577,48.94742512702942
-4.451328444544773,4.969804777275899,4.574220708434927,-2.688044886285415,2.660341711855635,3.9527808150815935,-0.8094105256764411,-0.008049988256342785,-0.004039158307410088,-0.5871741511795522,0.22006801264836998,0.2245115580048968,0.019451829075848654,-0.011245324185438221,-0.002150566433556378,0.08287076998385601,10688,64000000,19.61,0,2,1,-1.1197328014232182,4.329728966677494,4.0024079525318115,-1.1197328014232182,4.329728966677494,4.0024079525318115,49.97727179527283
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.743976323659239,2.764973914005759,3.9688069277802045,-0.8002641718030276,-0.006349947873942659,-0.0026918606927156,-0.5996079447242367,0.21844451564869222,0.22064018095994853,0.05566774222779627,-0.011850121245515766,-0.00033840485400560283,0.07819672027835622,10688,536000000,21.91,0,2,1,-1.2471649537791738,4.379259882499789,4.003988782499072,-1.2471649537791738,4.379259882499789,4.003988782499072,50.90515971183777
-4.764467746451786,4.99444937480985,4.812618685414275,-2.808203547203003,2.8766878493683774,4.001496840990493,-0.7908929089249068,-0.004350296748603647,-0.0013993006928608278,-0.6119375159998519,0.2129399154851302,0.21773355781609166,0.09318027915106372,-0.011092610293417238,0.0008397706778850988,0.06722211692249402,10688,924000000,23.81,0,2,1,-1.3550667840912884,4.414515602501627,4.019278964300015,-1.3550667840912884,4.414515602501627,4.019278964300015,51.82835793495178
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.878971062131886,2.9884822690143107,4.051459631544892,-0.7824574440345206,-0.002430919486050538,-0.00033589684642031884,-0.6226992260142338,0.2046403313027485,0.21722682106935726,0.12887698549848198,-0.009050689459400019,0.0016480433487231494,0.056577607392682694,10689,325000000,25.73,0,2,1,-1.4766100590069284,4.449752592701524,4.050990603266702,-1.4766100590069284,4.449752592701524,4.050990603266702,52.79269981384277
-5.078536586559102,4.999383162408303,5.062790519529313,-2.950412757922358,3.0897650708319526,4.112428393166977,-0.7756820005140953,-0.0008185068803757515,0.0004136966492484306,-0.6311232787498969,0.19319341878137541,0.219676303901207,0.15868545468301637,-0.0076462254583020695,0.0020307125623730826,0.04383881750982255,10689,831000000,27.46,0,2,1,-1.6060716741290664,4.483775808890305,4.100289872784555,-1.6060716741290664,4.483775808890305,4.100289872784555,53.73450183868408
-5.235532253548213,4.99444937480985,5.187381314585724,-3.0233080279180418,3.1711586229561597,4.177781759869432,-0.7731092072777236,0.0008241291127551898,0.0007160728949765615,-0.6342719934485711,0.1265162523971207,0.2554608494507492,0.1860412179313808,-0.009196896735375049,0.008359634466614807,-0.02488313075446058,10690,306000000,28.86,0,2,1,-1.7312184204163446,4.514231125716668,4.1610778604877146,-1.7312184204163446,4.514231125716668,4.1610778604877146,54.67483735084534
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.1181660670652116,3.2183471710734555,4.249215786512814,-0.7804791518942359,0.0032269870695140488,0.0009286533382661022,-0.6251727902075429,0.025928870796863995,0.30915092095296587,0.21272160371340482,-0.012746293123200303,0.005632287957269,-0.1223368315550033,10690,764000000,29.36,0,2,1,-1.8322833920138746,4.56099794988245,4.227064832556694,-1.8322833920138746,4.56099794988245,4.227064832556694,55.53825902938843
-5.470541566592572,4.9778098230154,5.368124552684678,-3.26440073142873,3.243619860955009,4.34818374415505,-0.8022629095107199,0.005972416084404797,0.0021536401913338256,-0.5969371123522438,-0.07600042540106296,0.35176257364862656,0.2416931908009507,-0.013837497590429848,0.00018526051945855215,-0.19020930922124535,10691,209000000,27.92,0,2,1,-1.9094594803788867,4.634393440185835,4.299336679798876,-1.9094594803788867,4.634393440185835,4.299336679798876,56.52821207046509
