x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.3850333213628342,-0.5490519735721422,4.966519198517903,-0.26147064553500565,3.0424484915778625e-05,-0.0007804790164013967,-0.9652111123740562,0.006120193375134635,-0.03095019976761918,0.0004846295281206439,-0.00038810987348369963,-0.0010405492730569676,-0.020355031301733106,31795,80000000,10.42,0,2,1,-1.472409174593347,1.0157684741814406,4.9314102827121475,-1.472409174593347,1.0157684741814406,4.9314102827121475,0.00032401084899902344
0.0,0.0,5.0,0.3853071634114103,-0.5383230646345118,4.966694874412443,-0.26449217484462867,-9.222235584626851e-05,-0.0006956584600235005,-0.9643875761333212,0.027023358999242485,-0.031397479115778906,0.0007670536566859157,-0.0002898729519529297,-0.0008054350701058866,-0.021511361228476744,31795,438000000,10.03,0,2,1,-1.4259955283480934,0.9878349853758523,4.93291357679585,-1.4259955283480934,0.9878349853758523,4.93291357679585,0.7181289196014404
0.0,0.0,5.0,0.3809395454319228,-0.5247636477239797,4.966944279374164,-0.2676755790405394,-0.000183374577340116,-0.0006227953512028659,-0.9635088805428971,0.04299532238491509,-0.031115380924487505,0.0009325122864499068,-0.00039254990156223357,-0.0006394459035163891,-0.022427048133977223,31795,785000000,9.67,0,2,1,-1.3778472828933424,0.9574856011369752,4.934485983056925,-1.3778472828933424,0.9574856011369752,4.934485983056925,1.425053358078003
0.0,0.0,5.0,0.37243908555420785,-0.508095304274464,4.967233692350462,-0.27116394669134003,-0.00026353531414309345,-0.0005548008381708314,-0.9625329795700217,0.05523118257050937,-0.030263500056426328,0.0008978868016777152,-0.00011767759175995707,-0.0005509280583737564,-0.022667359007755294,31796,120000000,9.3,0,2,1,-1.3272658681113947,0.9247355357926228,4.936098816229905,-1.3272658681113947,0.9247355357926228,4.936098816229905,2.129868507385254
0.0,0.0,5.0,0.3619098715375735,-0.4911195837882406,4.96747918629797,-0.2744287961458582,-0.00033304416889918577,-0.0005188613172092123,-0.9616072252798695,0.06311931741461463,-0.029158342153619392,0.0007836220506003465,-8.695535314018343e-05,-0.0004395922360345139,-0.022509428708872292,31796,523000000,8.9,0,2,1,-1.2721045580928407,0.8883706407267431,4.937796830736529,-1.2721045580928407,0.8883706407267431,4.937796830736529,2.8447067737579346
0.0,0.0,5.0,0.3496484457000007,-0.4733521420008523,4.967697780803452,-0.2776467624837028,-0.0003860296541986255,-0.0004912936160191681,-0.9606830303976474,0.06834773918566842,-0.02783015903919737,0.0006917880163536405,-6.293927086176154e-05,-0.0003221831292421484,-0.021912783086008858,31797,29000000,8.53,0,2,1,-1.223670137044378,0.8560051601104487,4.939229221596793,-1.223670137044378,0.8560051601104487,4.939229221596793,3.5195016860961914
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.3334840737838749,-0.45155749516630755,4.96793221067923,-0.28135651213720475,-0.00043080614198050547,-0.00046764963009858566,-0.9596030996135216,0.07184090266520007,-0.026160227043928768,0.0006056515147837131,-4.0924054900415285e-05,-0.00021376259411454157,-0.021007728901167866,31797,427000000,8.2,0,2,1,-1.1689023437570258,0.8191478579510721,4.940810330650184,-1.1689023437570258,0.8191478579510721,4.940810330650184,4.353065490722656
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.3210739509299512,-0.43465551702940963,4.968237054311637,-0.2842082748081536,-0.000425220141067798,-0.0005103476844437728,-0.9587623351298513,0.03326899220408342,-0.02155581208377166,0.002901377351627501,0.0010484034760338545,0.0013962313005322358,-0.015618888573953882,31797,760000000,7.82,0,2,1,-1.1112481224650161,0.7806423464249146,4.942510432270256,-1.1112481224650161,0.7806423464249146,4.942510432270256,5.0877203941345215
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.33206340071269913,-0.4352486756274926,4.970637655842918,-0.28603982123424493,-0.00010403201816770003,-0.0007719255706756896,-0.9582174147741906,-0.08186159359531815,-0.012298395650897059,0.011980090858881501,0.000827449304097172,0.0023857373889768496,-0.008429538502241485,31798,51000000,7.53,0,2,1,-1.078003714570008,0.7609073840488034,4.943569616590749,-1.078003714570008,0.7609073840488034,4.943569616590749,5.810445785522461
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.36486999176971086,-0.4532176999495364,4.97585803501253,-0.28710481626068124,0.00015952045638837958,-0.0009312767401396973,-0.9578987064177389,-0.15936194157526126,-0.009026447668319613,0.023940562061273235,-3.999476341220998e-05,0.0016756449213062297,-0.0069272077325877035,31798,446000000,7.34,0,2,1,-1.0636021424901974,0.758721716539559,4.945693877155821,-1.0636021424901974,0.758721716539559,4.945693877155821,6.518049716949463
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.4366845061609816,-0.49584192415803596,4.990720817334555,-0.28844885745395404,0.00039146052607231494,-0.0010052235013698545,-0.9574946960259765,-0.22919351078709677,-0.010792032115291691,0.04617471035964506,8.325549671894805e-05,0.0009681968435870658,-0.006475982036135974,31798,741000000,7.23,0,2,1,-1.071464434248163,0.7762537517053081,4.9512624806640595,-1.071464434248163,0.7762537517053081,4.9512624806640595,7.402634382247925
