x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.9680771791570116,0.2192846072337219,4.961600821234348,-0.917623354808454,-0.0029047811080832784,0.00020548083754420724,0.3974404341966447,-0.27789998937757515,0.09407212213004101,-0.025386324328910415,0.0002990480709286203,0.0025641710863055778,-0.06260028458200395,13284,15000000,4.21,0,2,2,0.35209477925977845,-1.3841051280757661,4.985780815029702,0.35209477925977845,-1.3841051280757661,4.985780815029702,9.274482727050781e-05
0.0,0.0,5.0,-1.0184342447812014,0.32971125360574793,4.951727553522827,-0.9128920765520905,-0.002883622459347647,-0.0001916561580356771,0.40819076980970675,-0.23466004970774815,0.08139037332557987,-0.02208491435826873,-0.0019854187030432513,0.0005169860571641038,-0.03988597964053042,13284,369000000,2.52,0,2,2,0.44587178490356766,-1.4255110137732974,4.974718322904461,0.44587178490356766,-1.4255110137732974,4.974718322904461,1.009624719619751
0.0,0.0,5.0,-1.0432802601239262,0.3990401834544243,4.945114819334589,-0.910515210646557,-0.002540052303934375,-0.00025014865005686007,0.41346769733704947,-0.146473480890088,0.07072841526946973,-0.01635991022308963,-0.0019143233203067211,-0.0012574635434248194,-0.026229053401038982,13284,741000000,1.19,0,2,2,0.5288448590183153,-1.466289394796474,4.966204669426918,0.5288448590183153,-1.466289394796474,4.966204669426918,1.9145348072052002
0.0,0.0,5.0,-1.0499813164982665,0.44538106111212994,4.9402484641262765,-0.9088090526263874,-0.002121415152773822,-9.112104439043273e-05,0.41720689970209346,-0.0658584524313013,0.06329430064977716,-0.010469088419799561,-0.0014674674503112328,-0.0017853055055638833,-0.016274146582873072,13285,125000000,0.61,0,2,2,0.577850802888976,-1.4793539076894655,4.960272684309055,0.577850802888976,-1.4793539076894655,4.960272684309055,2.839650869369507
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.040498104401373,0.4699174525862146,4.9373640337729645,-0.9078712703291473,-0.0017891525018267004,0.0001252272496124171,0.4192452024321821,-0.004094074298519243,0.05896860456343698,-0.005603424766910506,-0.0007725952571036032,-0.001703933435237559,-0.006076013414713088,13285,502000000,0.48,0,2,2,0.6059218427764794,-1.4697319010877439,4.9554321330931925,0.6059218427764794,-1.4697319010877439,4.9554321330931925,3.7603354454040527
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.0188005523403394,0.4781811738277193,4.936422467322671,-0.9077180560378616,-0.0015450708977608326,0.00033812974199004433,0.4195776795386569,0.04109116025087201,0.056724450776665936,0.0016881551441896825,-0.0006683673007046309,-0.0014189025819177914,0.002671347260729817,13285,888000000,0.62,0,2,2,0.6146924596431282,-1.441333537857611,4.951891602832069,0.6146924596431282,-1.441333537857611,4.951891602832069,4.67545223236084
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.9900316319623514,0.475616962978937,4.938995652387867,-0.9081305560249937,-0.0013417242425308392,0.00048746192352824104,0.41868467295885803,0.07016787024976665,0.055928727687340495,0.013408844548718888,-0.0007156140554798185,-0.0011309912792967225,0.008497734415868763,13286,339000000,0.64,0,2,2,0.608671594674827,-1.3991773135619832,4.94948377378219,0.608671594674827,-1.3991773135619832,4.94948377378219,5.603636741638184
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.954042843210946,0.46625805823370153,4.947457453266395,-0.9089436823308096,-0.0011436388064744558,0.0005908823035954299,0.41691692853527995,0.0868348262159109,0.05643390637766258,0.03337495479909775,-0.0007735307633538469,-0.0008896153644855076,0.011641459059319459,13286,792000000,0.5,0,2,2,0.5931455538584028,-1.3502541851629124,4.948899137990119,0.5931455538584028,-1.3502541851629124,4.948899137990119,6.542161703109741
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.9131740891752663,0.45396351447108774,4.966659291889572,-0.9099621512249534,-0.0008963916163264095,0.0006145820598065877,0.4146898866731823,0.09042324532771948,0.0583014001911953,0.06406553610523322,-0.001421860804384778,-0.0004954864039063978,0.012553185933938948,13287,211000000,0.26,0,2,2,0.5699264752251723,-1.2914852847951586,4.954094023661399,0.5699264752251723,-1.2914852847951586,4.954094023661399,7.487825870513916
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.8701092937389884,0.44248345128450817,5.001403780487644,-0.9110460544917615,-0.0005950581509405093,0.0005235140946673318,0.4123038423708708,0.08367971586837084,0.060376932135003926,0.10180506819078172,-0.0015853338936722139,-7.566536694980641e-05,0.012170063291705446,13287,608000000,0.11,0,2,2,0.5406773231047708,-1.2235576315268988,4.970005554677081,0.5406773231047708,-1.2235576315268988,4.970005554677081,8.423752784729004
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.8330960536156504,0.4355840233634729,5.046875436564756,-0.911950380532627,-0.0003183612454140194,0.00037287295665655254,0.41030021089230767,0.07107493979923593,0.061831101578705625,0.13726877835093687,-0.0017197221836795507,0.00020818223163132643,0.010506808848731453,13287,994000000,0.4,0,2,2,0.5067413805071901,-1.1469601276125752,5.0014672684865555,0.5067413805071901,-1.1469601276125752,5.0014672684865555,9.26626968383789
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.7946553228845388,0.43358988807953497,5.116212696050795,-0.9127604836743805,-4.6797348597471215e-05,0.00016580959797872133,0.4084951281957917,0.05108734196315988,0.06254217250556011,0.17685000151377078,-0.0013716051284973219,0.0004800222086487338,0.0069726278525195085,13288,513000000,0.67,0,2,2,0.47425658530841586,-1.0741307240768794,5.04378668506426,0.47425658530841586,-1.0741307240768794,5.04378668506426,10.259867668151855
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.7706359900927576,0.4407327379449765,5.1852276313541426,-0.9128678318526473,-0.00011481364289496498,-0.0004283773163332677,0.40825497532712207,-0.016559413397512223,0.06394260633091453,0.20561491853719072,-0.0005584273253589345,0.00928949721128447,-0.011106948386441218,13288,923000000,0.92,0,2,2,0.4361934610654093,-0.9877508399185551,5.108577575051132,0.4361934610654093,-0.9877508399185551,5.108577575051132,11.153276920318604
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.7700205340667997,0.47330444317064274,5.259472243506545,-0.911521264431558,-0.0007071257423349924,-0.0019133445676858224,0.41124788579984656,-0.1243453307614821,0.0656341220782913,0.22985789054731978,0.00018537824502118383,0.009669654991739662,-0.02700497607293073,13289,288000000,0.95,0,2,2,0.4166853660436696,-0.9296059085217818,5.174639697131425,0.4166853660436696,-0.9296059085217818,5.174639697131425,12.036562204360962
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.7921461297498189,0.532624564881595,5.341728731839053,-0.90929348610461,-0.0012366000133958916,-0.0029365430690743957,0.41614324896955335,-0.21878434648737385,0.06481781961044483,0.25079749089778214,0.0008955999248883018,0.0041416130898142,-0.034907986992038786,13289,662000000,0.47,0,2,2,0.4143994923847579,-0.8909693970998667,5.252097411804498,0.4143994923847579,-0.8909693970998667,5.252097411804498,12.913323640823364
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.8491384170865408,0.6438963551056743,5.462997958937244,-0.9057288008702732,-0.0014736633633129442,-0.002755466332573478,0.4238461690232419,-0.3048305914547149,0.05826843463543472,0.27036784394807,0.0015394541378555004,-0.003952102861148887,-0.03791342278418597,13290,46000000,0.11,0,2,2,0.42667882918115035,-0.8732001740479132,5.329795491139367,0.42667882918115035,-0.8732001740479132,5.329795491139367,14.036943674087524
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.9364659885851255,0.7953311747783623,5.613867352588713,-0.901771695020343,-0.0006556680342904296,-0.0005594202591730843,0.43221183140740116,-0.3124243660766096,0.0463549324903128,0.28403791051413135,0.0005366764241898636,-0.011376841212040745,-0.028499039945018012,13290,414000000,1.07,0,2,2,0.45803876825486756,-0.8645123203002834,5.453745524269112,0.45803876825486756,-0.8645123203002834,5.453745524269112,15.232831954956055
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.9910652152676284,0.8885441929582196,5.71713282340396,-0.8997950914900725,0.00022951244140955872,0.0012382508170966915,0.4363109067962028,-0.2687340106612838,0.038999892019018115,0.2884888614604007,-0.0009052842528944893,-0.012244360459590098,-0.01992903507925803,13290,790000000,2.1,0,2,2,0.5033217694202414,-0.8680359116259194,5.613726444009211,0.5033217694202414,-0.8680359116259194,5.613726444009211,16.140757083892822
-1.4697924233383954,1.6212112739117432,6.872469741279474,-1.0493451629145851,0.9915078145656675,5.8663489143079,-0.8981776790848802,0.00141581483781709,0.0030162390829366497,0.43962001155979846,-0.18496750882496374,0.028980688960426985,0.28579183348279497,-0.0008219433482281602,-0.003417684501982876,-0.00955276418608264,13291,179000000,2.6,0,2,2,0.5292300764903899,-0.868909351189374,5.725719869252839,0.5292300764903899,-0.868909351189374,5.725719869252839,17.262256145477295
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-1.091105364464258,1.0669562289697339,6.018301076036431,-0.8974197722200608,0.0015438592943026151,0.002843486932806026,0.44116582314254194,-0.13354401266976687,0.019528624181730802,0.2787945488619318,-0.0002825515366566833,0.0028766701916538295,-0.0032777340720713255,13291,567000000,3.02,0,2,2,0.5245480335701551,-0.8281073214035007,5.88674661641217,0.5245480335701551,-0.8281073214035007,5.88674661641217,18.40639901161194
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.1148444327513378,1.1080346790239841,6.1228492383032505,-0.897267524276814,0.0013481226966121657,0.002144779142153115,0.44147997957527263,-0.11410865763418473,0.012836775128439887,0.2720857534121455,-0.0012330986464803573,0.004240009047862259,0.00041887465442869143,13291,982000000,3.27,0,2,2,0.4760873495647454,-0.7427557271444145,6.050427161086188,0.4760873495647454,-0.7427557271444145,6.050427161086188,19.34466552734375
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.137746467916684,1.1433361763087209,6.224288653236997,-0.8974485029988903,0.0012235224343034692,0.001275681225513551,0.4411156992165594,-0.10753543549062179,0.0037807633219381553,0.261800341332734,-0.0018407666402708855,0.0045261024752107915,0.004290122615202563,13292,367000000,3.4,0,2,2,0.423249108997105,-0.6650088414126638,6.161259395976647,0.423249108997105,-0.6650088414126638,6.161259395976647,20.269964933395386
-2.262813344824469,1.90008314905552,7.0,-1.1634202410449976,1.1757814751042468,6.32119859322378,-0.8979236457674779,0.001107634594116527,0.00044554639992383255,0.4401496347898658,-0.11060191171265252,-0.007122679361105855,0.2481997289486327,-0.0011524500791892933,0.003793797031903523,0.007038701460260199,13292,798000000,3.45,0,2,2,0.3588831775078061,-0.5779294125106802,6.264509529038061,0.3588831775078061,-0.5779294125106802,6.264509529038061,21.179112434387207
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.1953940171176982,1.2088871388905786,6.417096697190473,-0.898652340927412,0.0009887800811855317,-0.00020454102239499605,0.43866040466698586,-0.11793983922304452,-0.017975238384260437,0.2309707199622681,-0.0007782699583458452,0.002637749594214256,0.009844704800343607,13293,170000000,3.42,0,2,2,0.2846722696611257,-0.48518517129891486,6.357962440008908,0.2846722696611257,-0.48518517129891486,6.357962440008908,22.08648133277893
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.2286512014078041,1.2385203822275954,6.497193706645743,-0.8995204525579157,0.000934439686300078,-0.000620930973370015,0.43687721009134983,-0.126313042707627,-0.027037197500462174,0.2133667303652492,-0.0008740367263726512,0.0018764628407552664,0.012647948460653424,13293,522000000,3.29,0,2,2,0.1976619527610992,-0.3842109779040223,6.4451449083681664,0.1976619527610992,-0.3842109779040223,6.4451449083681664,22.86288619041443
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.2713707073021097,1.2720454238568983,6.578174996893998,-0.9007777283153279,0.0009338359637646339,-0.0009564464158808212,0.43427836387704566,-0.13845431423734889,-0.0375479960472674,0.19061426461791733,-0.0006586522715679166,0.0012058825973326748,0.016782371494628023,13293,858000000,3.1,0,2,2,0.11396992164670239,-0.2925347646819302,6.514411002248118,0.11396992164670239,-0.2925347646819302,6.514411002248118,23.716524600982666
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.3234480193968259,1.3084515162513208,6.652918256215469,-0.9024913700410817,0.0009749057434139326,-0.001196621570047369,0.43070517138406933,-0.15271908481531393,-0.04836545740757369,0.16419933358245484,-0.0007345814424297714,0.0007377779127182293,0.021534615734708495,13294,318000000,2.83,0,2,2,0.023520737800484387,-0.19955012816130957,6.584839601870196,0.023520737800484387,-0.19955012816130957,6.584839601870196,24.703760385513306
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.3834850057487362,1.3468557593508215,6.716235732832642,-0.9046226075748947,0.0010221426404422942,-0.001422496382568939,0.4262098891307686,-0.17229701189029478,-0.05773633662887299,0.13649786672120537,-0.0006349154489271314,0.0012251631005710806,0.026254253316437826,13294,848000000,2.5,0,2,2,-0.06022230590906084,-0.12097731440458781,6.654222461584195,-0.06022230590906084,-0.12097731440458781,6.654222461584195,25.69722867012024
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.4540101732891517,1.3908891077634236,6.767740900559217,-0.9072460518288159,0.0010302134705576526,-0.0018651787761300065,0.42059488966149305,-0.21108225225548255,-0.06642436234551291,0.10684649728132245,-0.0011284128504485125,0.0030233082725317217,0.03430977194511797,13295,202000000,2.07,0,2,2,-0.12737642804273377,-0.06761656726453169,6.719826442319275,-0.12737642804273377,-0.06761656726453169,6.719826442319275,26.691472053527832
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.5406107435687992,1.4464993354173603,6.806365463211038,-0.9105846089938774,0.0010161732284520784,-0.00251738549736644,0.4133138033331269,-0.25891297060508395,-0.07384093562117795,0.0742290004015329,-0.0012923281815346854,0.0025672404717624886,0.042862497866735794,13295,725000000,1.53,0,2,2,-0.18268187394053018,-0.0351520732331424,6.77822249662505,-0.18268187394053018,-0.0351520732331424,6.77822249662505,27.676275491714478
-3.6849022057545957,2.201585591715769,6.56366296493606,-1.6470419437360082,1.5152534753222966,6.831675233876517,-0.9147089999606575,0.0011089657392833975,-0.002985444534796539,0.40410060963439837,-0.28918493854853233,-0.07896435941951288,0.037476724902562,-0.0011418843087085406,0.0007235350608425506,0.048537509064772166,13296,276000000,1.01,0,2,2,-0.23144509699266255,-0.017773398104749677,6.826236845977652,-0.23144509699266255,-0.017773398104749677,6.826236845977652,28.677635192871094
-3.8441695057023733,2.23112708776023,6.445589727654783,-1.7552992967400558,1.5820513310178737,6.840625309329353,-0.9189321200818106,0.00133130441915162,-0.0031405690192337103,0.39440096746423897,-0.2880326542551314,-0.08169219253225339,0.0014650251158290753,-0.00122113067391183,-0.0005203240334594739,0.05247974877420347,13296,661000000,1.22,0,2,2,-0.28145389022566825,-0.009313579461494498,6.862500664719574,-0.28145389022566825,-0.009313579461494498,6.862500664719574,29.618240118026733
-3.992880666864581,2.2608010676031918,6.315877451879425,-1.8474810484842976,1.6344561712627406,6.836149664152261,-0.9227008701301702,0.0015857778059776818,-0.003181273454022282,0.38550028413606574,-0.27750223627339543,-0.08347488752001861,-0.030076104835651384,-0.0012425843465280195,-0.00033287780922819366,0.055447711565648206,13297,41000000,2.16,0,2,2,-0.33071208986546313,-0.0075132036535189,6.881350578847366,-0.33071208986546313,-0.0075132036535189,6.881350578847366,30.501245975494385
-4.1302515575682675,2.2915296754973697,6.175570504584947,-1.9387758831549062,1.6821337328309982,6.820112907166766,-0.9265482648173562,0.0018189653523407764,-0.0032513603361254274,0.37615745770216735,-0.2700719397883401,-0.08516954738210249,-0.06226731367977084,-0.0009929963766808214,-0.0002460879841237329,0.05621882519335486,13297,410000000,3.18,0,2,2,-0.37549638337368246,-0.00879692756373995,6.884038383214034,-0.37549638337368246,-0.00879692756373995,6.884038383214034,31.389345407485962
