x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.4770493256740308,0.30353789707481865,4.9637620726804235,-0.9786005511027606,-0.00013169507863679394,-0.001093011551180064,0.20576624933046805,-0.12499029062883446,-0.0017093485953588836,-0.0018041778270692671,-0.00046511796369941294,-0.0021003460005886154,-0.00882477970662876,32172,161000000,4.3,0,2,4,1.6573050534352771,-0.818831740444904,4.934518490088617,1.6573050534352771,-0.818831740444904,4.934518490088617,0.00035858154296875
0.0,0.0,5.0,-0.5047094724455137,0.314712953497788,4.9634253717112795,-0.9783426935140556,-1.5308885869577357e-05,-0.0008241530091524805,0.2069900833013935,-0.07698685034650293,-0.004346438363513044,-0.0008905164332173047,-0.0003394101270259853,-0.0017807609197006968,-0.007866443866078043,32172,425000000,4.11,0,2,4,1.6615830211027065,-0.8246762647864547,4.9341553077039295,1.6615830211027065,-0.8246762647864547,4.9341553077039295,0.718890905380249
0.0,0.0,5.0,-0.5208130055987651,0.32011948506530663,4.963302129048047,-0.9781066600327823,6.863655156655199e-05,-0.0005944492389097101,0.20810334816778142,-0.03837044021046338,-0.00604881024614631,-0.00010753900561187803,-7.311188312542072e-05,-0.001469815094878868,-0.007444437051162822,32172,704000000,3.96,0,2,4,1.6460101153408297,-0.8195006721532601,4.934413981088717,1.6460101153408297,-0.8195006721532601,4.934413981088717,1.4135932922363281
0.0,0.0,5.0,-0.5274121324223565,0.3210581139974982,4.963378746288635,-0.9778895752381067,0.00012019552743287648,-0.00041743359940440267,0.20912147174037393,-0.009467036575490287,-0.006934873545374175,0.0005268549255127305,-0.0002261840293726891,-0.0011923539091185376,-0.007529523463745136,32173,46000000,3.83,0,2,4,1.6161509711539532,-0.8067597689885216,4.935111007686053,1.6161509711539532,-0.8067597689885216,4.935111007686053,2.107980728149414
0.0,0.0,5.0,-0.5274836820696052,0.31887671186788635,4.963586026799925,-0.9776640876028044,0.00017279353065103277,-0.00027529986546667923,0.21017332410216993,0.013705697050146851,-0.007394206254338284,0.0008891064120704614,-1.7193609480603556e-06,-0.0009822671700021601,-0.007873955837567337,32173,360000000,3.72,0,2,4,1.5787505823803092,-0.7898302853514533,4.936045722153033,1.5787505823803092,-0.7898302853514533,4.936045722153033,2.7747182846069336
0.0,0.0,5.0,-0.5223323888433864,0.31424540841508575,4.963863075986848,-0.9774271465304585,0.0001982001343750082,-0.00015493388085973837,0.2112725962767648,0.031981749267728586,-0.007493169897858881,0.0010845253072991538,2.738905036103745e-06,-0.0007773118170462112,-0.008130101468850626,32173,722000000,3.61,0,2,4,1.5351358706874372,-0.7695903066026955,4.937137511104416,1.5351358706874372,-0.7695903066026955,4.937137511104416,3.437061071395874
-0.01697820740838507,0.1255483960083878,5.0,-0.5131169594286783,0.3077704090848877,4.964190341954779,-0.977185263488092,0.00021751845618736275,-6.349066243378486e-05,0.21238858132292643,0.04585578319401516,-0.0073875506135969975,0.0012445634707226884,3.6533844394170956e-06,-0.0005747661191435327,-0.008085002082225401,32174,34000000,3.5,0,2,4,1.4875151938977988,-0.7472075283948665,4.938326728762313,1.4875151938977988,-0.7472075283948665,4.938326728762313,4.098869323730469
-0.026955524430023026,0.18821223430714068,5.0,-0.5009042554841774,0.29996470406789316,4.964554756406083,-0.9769474277651298,0.0002181437472085393,6.048529077182273e-06,0.2134799188678344,0.055188749969758845,-0.00636777810519856,0.0012730032486021844,0.0003560189782092493,-0.0004145436918179257,-0.007827751414879458,32174,401000000,3.4,0,2,4,1.4374667421810605,-0.7234921533054083,4.9395524266983335,1.4374667421810605,-0.7234921533054083,4.9395524266983335,4.775227069854736
-0.03792871608951609,0.2507810623072051,5.0,-0.4802633664584143,0.2886314847233306,4.965041893042834,-0.9766278809186284,0.00014245423360542656,8.96277489998493e-05,0.214937092857532,0.060975341218919864,-0.0016698771161959493,0.0012573379773240826,0.000575071879893585,-0.00025634514315697743,-0.006892324063301203,32174,828000000,3.31,0,2,4,1.386090125777728,-0.6989252193157636,4.94069258186361,1.386090125777728,-0.6989252193157636,4.94069258186361,5.639551401138306
-0.06287244931678915,0.37556843537659224,5.0,-0.4598900025420493,0.27941640036609366,4.965532568079211,-0.9763745423855911,6.519835547769575e-05,0.0001441867207561396,0.21608500165604239,0.062459862594223835,0.003000377889951112,0.0014231127559086152,0.00040977908781769656,-0.00016083952800727275,-0.006090279384807218,32175,210000000,3.19,0,2,4,1.311762063370522,-0.6621793863133871,4.942175184541128,1.311762063370522,-0.6621793863133871,4.942175184541128,6.323235750198364
