x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.3972896870379161,-0.45816232128124923,4.966157895067551,-0.18966290546846326,0.001287289764720902,-0.001939133773300602,-0.9818465078282508,-0.2883440079990875,0.010809428625485609,-0.0045003746695447076,0.0005358570490443526,0.0015640207834621833,-0.01970882494788384,9073,839000000,10.38,0,2,1,-1.4203039770153139,0.6433654170949316,4.939553449427486,-1.4203039770153139,0.6433654170949316,4.939553449427486,0.00015401840209960938
0.0,0.0,5.0,0.5020384504681352,-0.5042487152744797,4.964758670315053,-0.19373763622425105,0.0013803321244266818,-0.0018747746410095931,-0.9810506145013678,-0.23029776900367108,0.0010969018050754748,-0.0036292466897180796,-0.0012320937457843684,-0.0015532051861555374,-0.0187466301213135,9074,227000000,9.77,0,2,1,-1.4754003429954268,0.6949724372843128,4.937568147280886,-1.4754003429954268,0.6949724372843128,4.937568147280886,0.9583258628845215
0.0,0.0,5.0,0.5683074366544126,-0.5295721478870726,4.963887730441737,-0.1970408939492937,0.0010321361932397715,-0.0015699589579701906,-0.9803934700085531,-0.14580896158238443,-0.010857169110445816,-0.0021304152129399496,-0.001339592051863292,-0.0023667529603699222,-0.016608945043117274,9074,590000000,9.19,0,2,1,-1.5266450410436423,0.7396919085140546,4.935788313413939,-1.5266450410436423,0.7396919085140546,4.935788313413939,1.8367986679077148
0.0,0.0,5.0,0.6037685597350148,-0.5393912704261804,4.963463612493678,-0.19954313899624926,0.0007138989337914168,-0.0013119355238593298,-0.9798879042283444,-0.08568719524129795,-0.01794957317862756,-0.0010109016348609921,-0.0011398550554986286,-0.002090657426379039,-0.015185325264610583,9074,962000000,8.69,0,2,1,-1.546728056040445,0.7615517706057136,4.935102419459444,-1.546728056040445,0.7615517706057136,4.935102419459444,2.6739614009857178
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.6247442018828965,-0.5407480677153171,4.963316651418802,-0.20201521954812623,0.0004341174794021185,-0.0011010353589264517,-0.9793816673463287,-0.03430081540087278,-0.02260696775378664,-7.51123248047735e-05,-0.0006368759898123244,-0.0016338392924808431,-0.014847698366793338,9075,331000000,8.32,0,2,1,-1.5426045610274932,0.7667906116685506,4.935180848949445,-1.5426045610274932,0.7667906116685506,4.935180848949445,3.5531604290008545
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.6319223696103785,-0.5354182017706072,4.963485276134175,-0.2043823523568753,0.00022766074460677763,-0.0009621444164413953,-0.9788906356145088,0.00400863634218009,-0.025875495176677553,0.0020571221453594226,-0.0006198263463375042,-0.0012614047136594309,-0.01563765290484298,9075,678000000,7.96,0,2,1,-1.519599593138881,0.7605750687928681,4.935842371391112,-1.519599593138881,0.7605750687928681,4.935842371391112,4.39295220375061
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.6294844550020924,-0.5246071286864743,4.96502466016995,-0.20693408996332857,7.263311079836279e-05,-0.0008218802369280831,-0.9783545378074128,0.035553468050997294,-0.030312509615961564,0.009344156937599763,-0.0008934757488532341,-0.0010509798130442505,-0.017362206199322827,9076,15000000,7.64,0,2,1,-1.4843943405889417,0.7466524035719251,4.937393854361809,-1.4843943405889417,0.7466524035719251,4.937393854361809,5.228582859039307
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.6167440035154439,-0.5047426705642339,4.971572588310713,-0.21038360825658886,-6.815969012929788e-05,-0.0006281400702702667,-0.9776187079691381,0.0663672235136445,-0.038145012442299425,0.0267465232352898,-0.0008351455790034379,-0.0008587991487729596,-0.01987525392905809,9076,482000000,7.32,0,2,1,-1.440061082489658,0.7279561989913719,4.940837879310197,-1.440061082489658,0.7279561989913719,4.940837879310197,6.069833040237427
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.5998348296961943,-0.4823880475161389,4.982912505686518,-0.21362614332892632,-0.0001504333580699647,-0.0005043808779568671,-0.9769153463100799,0.08606005637621728,-0.04493936962184775,0.044137780471847646,-0.0005731662952257466,-0.0005777112619398395,-0.0218352301089908,9076,961000000,6.9,0,2,1,-1.3805376790325972,0.7035660907095247,4.949473669292753,-1.3805376790325972,0.7035660907095247,4.949473669292753,6.877085447311401
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.5776720363252216,-0.45390103052970904,5.001239800987629,-0.21745330312920214,-0.0002166566728313402,-0.0004512228809588825,-0.9760705970451098,0.10158439320381411,-0.052352783952135606,0.0640422868256951,0.00012749378086596153,-0.0005048863101819734,-0.02482107320247451,9077,368000000,6.53,0,2,1,-1.327557747111557,0.6838774939734196,4.96245780625401,-1.327557747111557,0.6838774939734196,4.96245780625401,7.729785442352295
