x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.9509232140895991,-1.4793018759156829,4.9366413665420925,-0.877842688724892,-0.0001256169902563318,0.0006608763650222847,-0.47894859986751626,0.03038397936875305,0.003533543332693499,-5.562929093100859e-06,-1.0526876037530997e-06,0.0017831570403359365,-0.0017475143408773874,2165,816000000,1.25,0,2,2,0.13239440017671059,0.15270866333929295,4.972063261578876,0.13239440017671059,0.15270866333929295,4.972063261578876,0.00011086463928222656
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.9504381577506289,-1.4775870320433866,4.936581646877327,-0.8779040868127683,-5.788238955475763e-05,0.0005372468984955717,-0.4788362166470263,-0.003506801996448923,0.0038670068204948046,-0.0008423374899310086,-3.4086509614894567e-06,0.002165084515581839,-0.0018891087961492303,2165,947000000,1.25,0,2,2,0.1317502327324192,0.15216367395419234,4.972070544404486,0.1317502327324192,0.15216367395419234,4.972070544404486,0.24850201606750488
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.9529481097048269,-1.4802500893616977,4.936462115962305,-0.8779805664459455,2.8166598612709628e-05,0.000380245210178874,-0.478696124450031,-0.03841057845607711,0.00457549603700542,6.828317013158364e-05,-5.395085311832304e-06,0.002275291944897617,-0.0021286326273184386,2166,79000000,1.26,0,2,2,0.13198118605454445,0.15295049051446527,4.972099867592064,0.13198118605454445,0.15295049051446527,4.972099867592064,0.542975902557373
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.958390365564426,-1.4871397196743446,4.9367978502686665,-0.878072035094048,9.900340859323638e-05,0.00021331435995378082,-0.47852841700478554,-0.06814998850145283,0.005950833537365121,0.004454351490100332,0.0003322518267623309,0.00221238547055691,-0.002654203717611381,2166,219000000,1.28,0,2,2,0.13488088778996088,0.15784168111371275,4.972169209011151,0.13488088778996088,0.15784168111371275,4.972169209011151,0.8227591514587402
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.9687555447274255,-1.5006931488713586,4.938325479512488,-0.8782147010055422,0.0001729978974581367,1.6150310029644372e-05,-0.4782665666222562,-0.09882422517700978,0.007496297429944412,0.010548721769246741,0.0002880748780853537,0.0019484961512716836,-0.0032335764672097866,2166,351000000,1.28,0,2,2,0.14124563253984349,0.1681036706600493,4.972613832052465,0.14124563253984349,0.1681036706600493,4.972613832052465,1.1775965690612793
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.978464392358542,-1.5132610138285456,4.940744894927596,-0.8783349032436749,0.00022031642259431105,-0.00013402689109668798,-0.47804574178773973,-0.0989859551658755,0.00902695174156453,0.018961271820092225,0.00034856450383813353,0.0018434869957673072,-0.0030898376962795737,2166,501000000,1.27,0,2,2,0.15351474814461227,0.18789401505988834,4.974348303448727,0.15351474814461227,0.18789401505988834,4.974348303448727,1.4390606880187988
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.9860896224554816,-1.5225943934015465,4.94394562990598,-0.8784202110889943,0.00023799334121558433,-0.00019422488871924498,-0.4778889393846953,-0.0682939582084385,0.009870910734923181,0.026172020858929734,0.00010544832420578132,-0.0001263258987194149,-0.0019486383052935707,2166,685000000,1.26,0,2,2,0.16493182980814944,0.20653135666347727,4.976810498305803,0.16493182980814944,0.20653135666347727,4.976810498305803,1.704552173614502
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.9903999754189631,-1.5269799487288023,4.94752582228714,-0.8784631879563347,0.00020206532207671116,-0.00015943918358015348,-0.477809963431431,-0.033797291822471445,0.010748435041455773,0.03332862336603095,0.00040932818592409603,-0.001322146511029132,-0.0011414931577746756,2166,896000000,1.25,0,2,2,0.17428965091931914,0.22224559974236904,4.979957196515285,0.17428965091931914,0.22224559974236904,4.979957196515285,1.9514200687408447
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.9926701264202269,-1.527557032950896,4.952853159134733,-0.8784875547961113,0.00012687578160553112,-6.393080305294553e-05,-0.47776520999727223,0.005774526569402601,0.011875993679758596,0.04199137300902052,0.00014387924380798722,-0.0019726477376025287,-0.0003290389486210188,2167,120000000,1.23,0,2,2,0.18128487989525582,0.23441787677281947,4.983368656195547,0.18128487989525582,0.23441787677281947,4.983368656195547,2.1862518787384033
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.9922251038659473,-1.5236333398053312,4.959383881624054,-0.8784843146160793,3.629044572743904e-05,5.4301740117877935e-05,-0.4777711844678808,0.04171481879616551,0.013311087243571445,0.05109749408434976,0.0005701359953036444,-0.0022404224864658318,0.0005049152377978317,2167,405000000,1.2,0,2,2,0.18813453957977777,0.24700841785821256,4.988317526276157,0.18813453957977777,0.24700841785821256,4.988317526276157,2.4367427825927734
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.9899253062511276,-1.5169733100526441,4.966037398212682,-0.8784564732345523,-5.170043463035619e-05,0.0001626493967664009,-0.4778223472218006,0.0694585717199246,0.014679511314060903,0.05895858548178483,0.0002701796489645858,-0.002363576209063467,0.0014789058923270204,2167,590000000,1.19,0,2,2,0.19365548888877906,0.25811956435807437,4.9945677985225805,0.19365548888877906,0.25811956435807437,4.9945677985225805,2.6682674884796143
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.984466876451209,-1.5039243595756546,4.976350167124125,-0.8783709810560385,-0.00016580376348898103,0.000315528757120751,-0.47797938510919863,0.10168571591881279,0.01664797152969922,0.06955577375519871,0.0004494274548960675,-0.0024248638283097534,0.0029972489983265405,2167,740000000,1.18,0,2,2,0.19742419559491234,0.26661321340128025,5.000976126941901,0.19742419559491234,0.26661321340128025,5.000976126941901,2.9231934547424316
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.9778326588617673,-1.4891178338672362,4.986781992433513,-0.8782458131098998,-0.00026770680396842985,0.00045066951890723825,-0.47820917701878374,0.1250764965722701,0.018427623149446057,0.07839455916321565,0.0002698213165786001,-0.0023400264353767852,0.004379292022349546,2167,877000000,1.17,0,2,2,0.20119169428858127,0.2767471251084682,5.011167903303376,0.20119169428858127,0.2767471251084682,5.011167903303376,3.1629347801208496
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.969801054432648,-1.4716577163465643,4.998442896013753,-0.8780733178580491,-0.000370089835069078,0.0005701479732301032,-0.4785256382165535,0.14493829180488377,0.0204347993449911,0.08748627172086779,0.0006110994831942662,-0.0021059227947262116,0.005921570345890359,2168,28000000,1.19,0,2,2,0.20343153880696246,0.28466844151191567,5.0215805738678245,0.20343153880696246,0.28466844151191567,5.0215805738678245,3.4387292861938477
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.9578721279069907,-1.4459205732576923,5.015279757135471,-0.8777752665611731,-0.0004875871848090123,0.0006993464168717383,-0.4790718678724392,0.16546930382226221,0.02278207259941733,0.09813232278880657,0.00031752724396483245,-0.0016655589547553973,0.0077332296314125415,2168,181000000,1.21,0,2,2,0.20476833741779207,0.2918944573610335,5.03344493342362,0.20476833741779207,0.2918944573610335,5.03344493342362,3.7269344329833984
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.9463017385677812,-1.4207799697078909,5.03187877417801,-0.8774554729970886,-0.0005740702070045077,0.0007822236075276532,-0.47965711865569205,0.175809451519589,0.025307137805850106,0.10819624997510124,0.00039458673484205065,-0.001187811767522362,0.008788688774075126,2168,381000000,1.26,0,2,2,0.20534129287283676,0.30031605507367426,5.050558794673331,0.20534129287283676,0.30031605507367426,5.050558794673331,4.048374652862549
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.9319110420612057,-1.388295948818387,5.054825761792578,-0.8770252279298131,-0.0006206067805424314,0.000824077545260589,-0.4804432175794372,0.17424782885279477,0.028471537526105012,0.11973599578741878,5.1840890336052325e-05,-8.316485242687577e-05,0.009026278894452844,2168,546000000,1.33,0,2,2,0.2048892892987493,0.3071882494579382,5.067509981333809,0.2048892892987493,0.3071882494579382,5.067509981333809,4.372864246368408
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.9186338298572881,-1.3548371864505098,5.082950012119117,-0.8765848751850591,-0.0005962246118216431,0.0007048454856722519,-0.4812464070575986,0.1470312910105002,0.03325928015260608,0.1347253302046614,0.0004741519262552174,0.001987667269531812,0.007610851389472373,2168,683000000,1.42,0,2,2,0.20318717807726683,0.31522775499088307,5.090938351952558,0.20318717807726683,0.31522775499088307,5.090938351952558,4.754261255264282
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.9115299088462955,-1.3316695758913415,5.108515215669474,-0.876292423012957,-0.0005020597529501302,0.0004786066876087086,-0.48177910731135265,0.11558739144656811,0.037896473967421275,0.1478903552406961,3.3982385438946494e-05,0.0029362835448409896,0.006178604053275194,2168,819000000,1.53,0,2,2,0.20000006169264706,0.32369870122119543,5.119596638385724,0.20000006169264706,0.32369870122119543,5.119596638385724,5.0813775062561035
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.908538159723184,-1.3134647308249112,5.136247146138584,-0.8760895152693691,-0.00032993219086024396,0.00015227245876573526,-0.48214834770320353,0.07603535281686566,0.042124352494222785,0.15914575219515098,-0.00012761422425455748,0.004563592710837838,0.0035851337315762066,2168,948000000,1.62,0,2,2,0.19647245102890643,0.3305384946464784,5.1451871581872135,0.19647245102890643,0.3305384946464784,5.1451871581872135,5.3966333866119385
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.9093257685941706,-1.3031915796755986,5.159199540557817,-0.8760122900428315,-0.00017083971941405637,-0.000163645851412184,-0.4822887223725425,0.04427322669588956,0.04580855651272926,0.168048355607131,0.00014745385783498932,0.005318886223903974,0.0011932079587495537,2169,90000000,1.68,0,2,2,0.19224832166576655,0.33735080827103103,5.172414261246231,0.19224832166576655,0.33735080827103103,5.172414261246231,5.643304824829102
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.9128385451152355,-1.2962394006541946,5.183386438226549,-0.8760108333688217,-1.4660224679435483e-05,-0.0004915847634785662,-0.48229117548423006,0.015187372161184352,0.049768824304165696,0.1769732001176587,0.0005268345262265939,0.00509262513332942,-0.001135538661856117,2169,216000000,1.72,0,2,2,0.18850729607509414,0.3427184850356374,5.194709562676847,0.18850729607509414,0.3427184850356374,5.194709562676847,5.891725063323975
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.919916692033761,-1.2918551498302009,5.21250811654677,-0.8761204418335575,0.000153135615445621,-0.0008447014190803571,-0.48209152080322637,-0.014134232389464246,0.054077985241485896,0.18597361903588064,8.68833247125167e-05,0.0048119893563125515,-0.004638970676751342,2169,356000000,1.74,0,2,2,0.18439783434174165,0.34818028799696266,5.2179223628076175,0.18439783434174165,0.34818028799696266,5.2179223628076175,6.171128988265991
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.9298693671078251,-1.29072594582954,5.243005434255802,-0.876377176631565,0.00031657428009056524,-0.0011861511197622512,-0.48162385437759714,-0.0390940991311987,0.05854186358069845,0.1945855680739753,0.00017801518197302357,0.004591023116518045,-0.008364794030057965,2169,495000000,1.73,0,2,2,0.17963597522661118,0.35517607444078236,5.245590227496035,0.17963597522661118,0.35517607444078236,5.245590227496035,6.444082498550415
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.9440813154135653,-1.2926676987670813,5.278853818344677,-0.8768365722715936,0.0004810485118981457,-0.0015269167076575113,-0.48078588024680946,-0.06300382841556447,0.06294348931219931,0.20258267701123164,4.3542168626231614e-05,0.0037464048773472314,-0.01250976201845333,2169,661000000,1.69,0,2,2,0.17577468158767517,0.3644199115624534,5.274418466915341,0.17577468158767517,0.3644199115624534,5.274418466915341,6.775280237197876
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.9584610880279736,-1.2959436234481225,5.311872500397351,-0.8772873711275362,0.0005393746335810528,-0.0016701438943581733,-0.47996227784536677,-0.06780933436925915,0.06644353378393905,0.20914350449087443,6.972279393835379e-05,0.0004599398891969031,-0.010869224297493929,2169,823000000,1.65,0,2,2,0.1725903980933799,0.37973132043135127,5.3120339751842325,0.1725903980933799,0.37973132043135127,5.3120339751842325,7.0304059982299805
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.9711031797771802,-1.2981548595840735,5.341523264315445,-0.8775579199750765,0.00046259015442764453,-0.0015157965777459113,-0.47946802339686956,-0.05355960251160977,0.06840025417745776,0.21319689880209042,-0.0002037675457700061,-0.0058484530654823175,-0.0043082961383333895,2169,997000000,1.5,0,2,2,0.17110442236017873,0.3924214529002235,5.339294670782293,0.17110442236017873,0.3924214529002235,5.339294670782293,7.275864839553833
