x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.4608936163046598,-0.10547805880519073,4.959940073975999,0.05048585597683786,0.0014870306644539383,-0.017363641187921545,-0.9985727169569506,-0.24699844661129725,-0.017693727434066935,-0.003748479622430552,0.01484626263845712,0.002161209727091773,-0.004365771110315109,15528,224000000,6.78,0,2,3,-1.5681216567379268,-0.08746959038301495,4.942480817107681,-1.5681216567379268,-0.08746959038301495,4.942480817107681,0.0009992122650146484
0.0013280625,0.0,5.0,0.5165359022421743,-0.09591269253154275,4.959052081018492,0.04992341641401582,0.001768709345944414,-0.018890013116626185,-0.9985728273717724,-0.25496095841281796,-0.0193845474595263,-0.0035111428665256838,0.01741552714520367,0.0012001067148048605,-0.006411204913092661,15528,450000000,6.48,0,2,3,-1.6060964513494163,-0.08123475287694194,4.941592216184486,-1.6060964513494163,-0.08123475287694194,4.941592216184486,0.5140683650970459
0.005294500000000001,0.0,5.0,0.5663519317268968,-0.08576478457267611,4.958368683475607,0.04894469803074042,0.001815777274994032,-0.02083847587463751,-0.9985824339586538,-0.20709146995583189,-0.027520295917685206,-0.001661376327149178,0.022501601961266715,-0.0013261469234748802,-0.010400686824141303,15528,700000000,6.24,0,2,3,-1.6384847440626817,-0.07718073987528608,4.940855459558995,-1.6384847440626817,-0.07718073987528608,4.940855459558995,0.9856147766113281
0.011872687500000001,0.0,5.0,0.6052562854318817,-0.07490039739494136,4.9579668915834105,0.047711067149128206,0.001673173581154111,-0.023371771785210056,-0.9985863081603304,-0.1580499973874943,-0.03610622082358324,0.0002625136879238461,0.02487081346771447,-0.002620803525132942,-0.011669546802295372,15528,935000000,5.94,0,2,3,-1.6677334307405158,-0.07341791455700278,4.940234924522269,-1.6677334307405158,-0.07341791455700278,4.940234924522269,1.4152355194091797
0.021036000000000003,0.0,5.0,0.6383465142209016,-0.06108921953193323,4.9578344606189875,0.0462035825780166,0.0014232981999467362,-0.026584109366196203,-0.9985772320198355,-0.10885099781772159,-0.04505719053672121,0.0024743340570021,0.025949617884180043,-0.002760554639280599,-0.011237312173761893,15529,175000000,5.61,0,2,3,-1.6834283524976805,-0.07010756353100185,4.939926391932956,-1.6834283524976805,-0.07010756353100185,4.939926391932956,1.9151146411895752
0.032757812500000004,0.0,5.0,0.661008727073076,-0.04525435838813645,4.958040602152056,0.04476532736555616,0.0011429584939901295,-0.028783704876622643,-0.9985821235358217,-0.06555546858824077,-0.050429897346870554,0.0041933713078310154,-0.011970692412432982,-0.0017856302747532027,-0.008499001887685154,15529,393000000,5.18,0,2,3,-1.6860799421101493,-0.06666093539862446,4.939955083412418,-1.6860799421101493,-0.06666093539862446,4.939955083412418,2.418276071548462
0.047011500000000005,0.0,5.0,0.6716893454040628,-0.03236089965621502,4.958451341022826,0.043949169440164304,0.0008391852273104388,-0.025598507257317424,-0.9987054033597049,-0.034678088749093575,-0.04527823340929685,0.004531313693638236,-0.10400957762612961,-0.00030365518739472463,-0.005635192110275966,15529,663000000,4.71,0,2,3,-1.6731635534934524,-0.06333962159576843,4.940375215147477,-1.6731635534934524,-0.06333962159576843,4.940375215147477,2.9158835411071777
0.0637704375,0.0,5.0,0.6760074985124449,-0.022418941881680688,4.959209398494886,0.043282788879381306,0.00029146946356780994,-0.011604589113198551,-0.9989954197812362,-0.004640090777454808,-0.02438424705367924,0.0036050930579632247,-0.08329526899615303,0.0008644838032978441,-0.005653141988659627,15529,972000000,4.36,0,2,3,-1.651530393355712,-0.06068534095310216,4.940955352649933,-1.651530393355712,-0.06068534095310216,4.940955352649933,3.431709051132202
0.08300800000000001,0.0,5.0,0.6738149990991997,-0.018235212848235777,4.96001489310866,0.04235325260386219,-2.6825734644611923e-07,-0.0025196581974215875,-0.9990995212271747,0.016922992768209404,-0.010752363153697308,0.003152578148181135,-0.049234323887503706,0.0005944089707554667,-0.00844619771669386,15530,225000000,4.1,0,2,3,-1.6168314325007351,-0.057783328849766745,4.941810219511832,-1.6168314325007351,-0.057783328849766745,4.941810219511832,3.953800678253174
0.10469756250000001,0.0,5.0,0.6676311855216173,-0.01720540576298587,4.960742782558762,0.041236452638532706,-0.00016737547149649483,0.002550499466267656,-0.9991461464228915,0.03236658310267204,-0.002903855582577603,0.0029404633763681545,-0.03276788193034008,0.0001614339453226421,-0.009610234883439261,15530,473000000,3.94,0,2,3,-1.5780592358501302,-0.05521679829901919,4.9427097025893625,-1.5780592358501302,-0.05521679829901919,4.9427097025893625,4.438586950302124
0.1288125,0.0,5.0,0.656610652677076,-0.018228367890551277,4.961540888085631,0.0399340232041151,-0.00032519900404616355,0.006433000558893946,-0.9991815573458861,0.04531834120275271,0.0032242256012482567,0.0027822975586450725,-0.024269000459753443,-0.00013778990819446335,-0.008850927497405792,15530,782000000,3.82,0,2,3,-1.541797095382487,-0.053125819710773695,4.943495098889521,-1.541797095382487,-0.053125819710773695,4.943495098889521,4.9852235317230225
0.15532618750000002,0.0,5.0,0.641667537324144,-0.021186557772625982,4.962333228937353,0.03867302153940838,-0.00046228266664798904,0.00965969257921253,-0.9992051211032815,0.054385993556244384,0.008207749948987365,0.0027290231757077154,-0.019802089445875026,-8.756791629593863e-05,-0.007944443495944142,15531,103000000,3.75,0,2,3,-1.4890330387843824,-0.050412496381718006,4.944583132160913,-1.4890330387843824,-0.050412496381718006,4.944583132160913,5.589371204376221
0.18421200000000001,0.0,5.0,0.6282140249548265,-0.024627342398526635,4.962944422926877,0.03775242474757928,-0.0005406962975178483,0.011824339701249038,-0.999217017000722,0.05900634121174775,0.01155549292763847,0.0027531776485768176,-0.018519650620874017,3.7647753137193263e-06,-0.007307194755412638,15531,324000000,3.73,0,2,3,-1.4339538791187676,-0.047862630735282595,4.945645650588509,-1.4339538791187676,-0.047862630735282595,4.945645650588509,6.036703824996948
0.2154433125,0.0,5.0,0.61278031363006,-0.029296334056123214,4.963562288387261,0.03686591927263699,-0.0006076679496519154,0.014131302245690943,-0.9992201164071342,0.061534102887673595,0.01518736407917293,0.0027122856848142847,-0.020444532128749415,0.00010684072719868709,-0.006438012906073709,15531,552000000,3.75,0,2,3,-1.3889947978746684,-0.04591630765157724,4.9464530645122835,-1.3889947978746684,-0.04591630765157724,4.9464530645122835,6.535597562789917
0.2489935,0.0,5.0,0.5966042452324765,-0.035408024307599165,4.9641774448573655,0.035958284952907815,-0.0006732660055785225,0.016935030515247113,-0.9992095642044156,0.0467195475053118,0.02043653906560794,0.0026571757067523423,-0.022851926587463822,0.0002806344099326452,-0.007694969644944649,15531,778000000,3.83,0,2,3,-1.3414624570276243,-0.04390520056752562,4.947310810088697,-1.3414624570276243,-0.04390520056752562,4.947310810088697,7.134358644485474
