x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.212563262957877,0.7393138554082208,4.939820252887688,-0.9679720709010503,-0.0009324845025995277,7.539002134635794e-05,0.25105615854730357,-0.11291906226155228,0.042742948874891724,-0.003168994847582774,0.0009983147947423276,0.0024528697394998744,-0.03320440009701997,4609,857000000,8.94,0,2,1,0.21404558322999098,-0.36646012259211597,4.970021186913715,0.21404558322999098,-0.36646012259211597,4.970021186913715,0.00011777877807617188
0.0,0.0,5.0,-1.2510511629951777,0.7804689016585779,4.93828021744012,-0.9662806167662026,-0.0011603702958276636,-0.00027278075218251866,0.25748854109137653,-0.1637633720898105,0.0449054182142223,-0.005190348850946559,0.000388350412094951,0.0015655693005101057,-0.033550506122992374,4610,192000000,8.33,0,2,1,0.2869531668293832,-0.4055515545461835,4.969239014667502,0.2869531668293832,-0.4055515545461835,4.969239014667502,0.9562351703643799
0.0,0.0,5.0,-1.2985531911941628,0.826570708068068,4.936299243489911,-0.9647596802065124,-0.0012575457358826115,-0.00048635244910803625,0.26312913462375315,-0.18538059160908146,0.042628330011589326,-0.006117213974296489,-5.8967598093317974e-05,0.0012796121268365823,-0.0312346874125069,4610,533000000,7.51,0,2,1,0.37169679868081174,-0.4556756205635329,4.968119639959392,0.37169679868081174,-0.4556756205635329,4.968119639959392,1.8484086990356445
0.0,0.0,5.0,-1.3437198637013976,0.8691217367310922,4.934440309425015,-0.9634676336481802,-0.001190897357054584,-0.0006284354052402654,0.26782140643496427,-0.14548088849181134,0.03369887245665083,-0.0047797571971062,-0.0016177920656446076,-0.0007636853240455821,-0.02191573985328432,4610,893000000,6.77,0,2,1,0.4642644485439863,-0.5126461334245396,4.966522826001765,0.4642644485439863,-0.5126461334245396,4.966522826001765,2.6523172855377197
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.3665608782719272,0.893171592624428,4.933479866712083,-0.9627345703215312,-0.0008973039006888938,-0.0004461289373262436,0.2704461922869271,-0.058532574288276386,0.021734081374050078,-0.0018086712168614409,-0.0014069549024497974,-0.0019321641275382717,-0.013562372532760492,4611,245000000,6.14,0,2,1,0.5404439850924465,-0.5584621647366128,4.965088625713522,0.5404439850924465,-0.5584621647366128,4.965088625713522,3.473220109939575
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3681935423048297,0.9012115621159745,4.933560412066609,-0.9621674945263557,-0.000624174352457892,-0.00017739257461961113,0.27245787089957074,0.021670258000084035,0.013140345292808478,0.0031740027418310363,-0.0006885559685088083,-0.0016454285969302873,-0.010294472303939983,4611,639000000,5.75,0,2,1,0.5913223260227543,-0.586413777591221,4.964118525917883,0.5913223260227543,-0.586413777591221,4.964118525917883,4.29396390914917
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.3525170800456248,0.8956875321573036,4.935677506762622,-0.9617470935735415,-0.0004783586386779902,2.0388423327506386e-05,0.273938494484018,0.0756855849756351,0.009982675226703711,0.010600979725484481,-0.00035746544142511993,-0.0013605403637484415,-0.008797922055236995,4612,100000000,5.43,0,2,1,0.6268217389689108,-0.6022853417861732,4.963486675242372,0.6268217389689108,-0.6022853417861732,4.963486675242372,5.087153196334839
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.3223491707132813,0.8808751481417982,4.941129999475771,-0.9613676672852367,-0.00039899142865939977,0.00021573996946190166,0.2752671476232642,0.11611125756399569,0.010888912506936618,0.022881211418603237,0.00020171766266230406,-0.0012737248312078009,-0.007405392216242035,4612,637000000,5.19,0,2,1,0.6427041900503611,-0.6050250124190143,4.964143825444341,0.6427041900503611,-0.6050250124190143,4.964143825444341,5.907826900482178
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.2851868693495325,0.8624366451858692,4.951030161168242,-0.9610705026284223,-0.00038720574085369404,0.0003916217163643073,0.27630270661304973,0.13818089929626942,0.015359130205589922,0.03978920253227802,0.0003528546670850119,-0.0009828057159211312,-0.005664661694027018,4613,272000000,4.99,0,2,1,0.6467548463661608,-0.5977700608763733,4.968101842877561,0.6467548463661608,-0.5977700608763733,4.968101842877561,6.717103958129883
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.2374070899495133,0.8404390091226912,4.969392437682539,-0.960845806881992,-0.00040322299258725844,0.0005184841234447186,0.2770828467854439,0.14909645271632035,0.022434316126823516,0.06143397062617956,0.00028072994666672457,-0.00047064740158475615,-0.003126146020804299,4613,777000000,4.82,0,2,1,0.6402533376894417,-0.581387797652848,4.9768847700690255,0.6402533376894417,-0.581387797652848,4.9768847700690255,7.533955097198486
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.1893505715710941,0.8205471890326614,4.993749974714801,-0.960754226303137,-0.0004212087561787283,0.000557525262590839,0.2774001232685844,0.1504842371232731,0.029637322669713796,0.0816274969686054,0.00012268533211567956,-0.00011358332372424229,-0.00022216284065734726,4614,327000000,4.73,0,2,1,0.6256059336730921,-0.5569024979567324,4.991919151642243,0.6256059336730921,-0.5569024979567324,4.991919151642243,8.348848342895508
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.1406156379881556,0.8032763116721972,5.025035732689446,-0.9608075223665373,-0.00041798202629708697,0.000540103443288021,0.27721550920388965,0.14536974562987579,0.037209809933014516,0.10105423274965335,-0.00011863651963039956,0.0002102086170907569,0.0025795381361604086,4614,773000000,4.68,0,2,1,0.6050548891280355,-0.5252855773263663,5.014316899527629,0.6050548891280355,-0.5252855773263663,5.014316899527629,9.18125057220459
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.0953869222767916,0.7901802778079184,5.060109049252154,-0.9609632416325474,-0.0004095408484190323,0.00048468759985790773,0.2766753432911758,0.1367793018981017,0.04442337165633814,0.11763713634165977,3.94274480286505e-06,0.0002987458486813921,0.004490912715482409,4615,166000000,4.71,0,2,1,0.5806795784291414,-0.4879349231606902,5.043757517443862,0.5806795784291414,-0.4879349231606902,5.043757517443862,9.976476669311523
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.0463394029904398,0.7801493835958796,5.105861634981236,-0.9612224673041154,-0.0004043872930973944,0.0004152204537999461,0.27577351651795806,0.12317919659855883,0.05337832363627998,0.13575603358091676,-0.0001362946761673811,0.0004846126557822572,0.005848093178428826,4615,541000000,4.77,0,2,1,0.555602836984611,-0.4483429307264336,5.077601749491869,0.555602836984611,-0.4483429307264336,5.077601749491869,10.831409215927124
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.0020896592812485,0.7773062799158971,5.157904927523078,-0.9614101927209868,-0.00041750727887998043,0.0001630285977615015,0.275118593412992,0.08107792585190725,0.064681227480688,0.15284297136037658,-0.00048181850047512853,0.0031331400577983004,-0.0018179896869696677,4615,865000000,4.89,0,2,1,0.5260676209647114,-0.39971442384003997,5.12170721425306,0.5260676209647114,-0.39971442384003997,5.12170721425306,11.717055797576904
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.9757023483308437,0.7912858979041587,5.215898841256938,-0.9610104982444134,-0.0005924722626342502,-0.000637373658037798,0.2765105151625565,-0.012429205965455293,0.08049773111458314,0.16886128282631566,0.00016961005542270868,0.008462594087177422,-0.01830473029258428,4616,201000000,4.97,0,2,1,0.496657384837159,-0.3478116187147807,5.171404513962795,0.496657384837159,-0.3478116187147807,5.171404513962795,12.532319068908691
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.9791514498897844,0.8291562402548636,5.27573471335662,-0.95978233135012,-0.000934791957604021,-0.0019341062279581939,0.28073699760669857,-0.11833089060778065,0.09606443453197698,0.18126050562820922,-0.00017929097708702102,0.006879203601783956,-0.03364579752087593,4616,552000000,4.82,0,2,1,0.48806341993556634,-0.30766585564084487,5.22802470319049,0.48806341993556634,-0.30766585564084487,5.22802470319049,13.34974980354309
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.0107283265345024,0.8961439943346732,5.346665544631076,-0.9575800621086907,-0.0011733583213577232,-0.002660831535618615,0.28815268150358125,-0.20721143917111476,0.10737584265769691,0.1879534414166281,0.0006200654922849935,0.001648504871809564,-0.04852914498769678,4616,869000000,4.33,0,2,1,0.5053497638349326,-0.28524759702290253,5.287352807612142,0.5053497638349326,-0.28524759702290253,5.287352807612142,14.241509675979614
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.0936169942377267,1.0307738542586224,5.456302952902231,-0.9527047818033046,-0.0012970630259476496,-0.0021131763829204423,0.3038872337598252,-0.27951306720314906,0.11205514215973227,0.185094884521616,0.001003452678105532,-0.003676799565255351,-0.06321800392470323,4617,212000000,3.46,0,2,1,0.546482470513821,-0.27250538760082366,5.358628841047574,0.546482470513821,-0.27250538760082366,5.358628841047574,15.47683596611023
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.1676261788245565,1.1503972381143843,5.544304680510341,-0.9483807744101258,-0.0006424419893095129,-0.0005537085278228182,0.31713275990412404,-0.23545914257886907,0.10691428921110195,0.1787517249769593,-0.0013502099591278238,-0.010201861550740432,-0.04781599891430233,4617,542000000,1.62,0,2,1,0.6367925518266982,-0.26593890622666216,5.4720589107318025,0.6367925518266982,-0.26593890622666216,5.4720589107318025,16.540262460708618
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.2105085022028466,1.2467211431139968,5.627604036511218,-0.9449839679436485,0.00018201638437528829,0.001048634392124169,0.3271149149235246,-0.15212789506556362,0.10312577683934758,0.16655857315233275,-0.0007517141284552054,-0.004433147705640295,-0.041914216126315296,4617,895000000,0.62,0,2,1,0.7162343044012064,-0.2591365288331876,5.565213519266779,0.7162343044012064,-0.2591365288331876,5.565213519266779,17.588764667510986
-0.581171849556533,2.339649071302867,5.929776485888252,-1.2229822659403355,1.303948039868073,5.6852789515461355,-0.942619409716742,0.00039975128829473005,0.0013819225936190162,0.33386610926255056,-0.10386592474114224,0.10280679708208987,0.1535387866458582,-0.00030648489257600886,-0.0005118601109188603,-0.03613901608332526,4618,231000000,1.54,0,2,1,0.7640570827721829,-0.22669692073627218,5.65357899670527,0.7640570827721829,-0.22669692073627218,5.65357899670527,18.446236610412598
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.2238254891538582,1.347434551887026,5.732033354205324,-0.9408418188062253,0.0003962731786582961,0.0012876337807810685,0.33884341066664997,-0.07567125127229114,0.1047544114544409,0.13817042704817253,-6.821932458933588e-05,0.0012166383726253116,-0.02846212846634444,4618,558000000,2.41,0,2,1,0.7718289229874103,-0.18039556787180583,5.714835206262597,0.7718289229874103,-0.18039556787180583,5.714835206262597,19.28349733352661
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.217440332094109,1.3920719445571579,5.777959754875306,-0.9393616972025212,0.0002768292887218133,0.0010196033713038993,0.34292635594732174,-0.058053782869952275,0.10818423934993544,0.11714129888095157,0.00030153257455367566,0.0017958051785171847,-0.01912219013320282,4618,898000000,3.1,0,2,1,0.7618136703370404,-0.12565980372494337,5.76411855645647,0.7618136703370404,-0.12565980372494337,5.76411855645647,20.135626077651978
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.2051055549904404,1.4392501129139477,5.819847638448546,-0.9382509176579918,4.457161972632286e-05,0.0007041609866113865,0.34595479138842955,-0.049807298757816434,0.1116267852142685,0.09219707787548755,0.0008054893726239243,0.0019084470068264636,-0.013939754262537463,4619,243000000,3.69,0,2,1,0.735400767625159,-0.051987023770402395,5.8113704211594825,0.735400767625159,-0.051987023770402395,5.8113704211594825,21.021077156066895
-0.820963193158649,2.745114089990659,5.728968627421412,-1.193559907326399,1.4769089763545564,5.846016478784819,-0.9375106290430164,-0.00020822290226784953,0.0004836540019716904,0.3479562374112537,-0.04993831737013479,0.1139748193194158,0.07085960081911175,0.0011438956221354601,0.0017621893562136393,-0.013140933697286528,4619,609000000,4.15,0,2,1,0.6922314252808867,0.0411343807826442,5.852075658739333,0.6922314252808867,0.0411343807826442,5.852075658739333,21.86371636390686
-0.909251412874883,2.875026260216393,5.63742398974869,-1.1814067879180612,1.5180318690448815,5.865928474597208,-0.9367283242698095,-0.0005292383232204157,0.00031081652948044316,0.3500566665706522,-0.05475194357334939,0.11552109875411742,0.046403962088433635,0.0015835375165806909,0.001427716438229254,-0.013255191515781917,4619,970000000,4.47,0,2,1,0.6501603943467928,0.12202741774865963,5.875014413230815,0.6501603943467928,0.12202741774865963,5.875014413230815,22.696494579315186
