x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8357792730292504,0.9267633022315747,4.947411726422525,-0.8970898860179702,-0.0001937587807861724,0.0007779302160629028,0.44184736469326,0.1652859814113254,0.014391651087986682,0.004636421644198827,-0.000252451621918226,-0.0006545148721670557,-0.008911533586797304,13681,685000000,7.16,0,2,1,0.29484872352845937,-1.012188216870535,4.963620135815645,0.29484872352845937,-1.012188216870535,4.963620135815645,0.0001163482666015625
0.0,0.0,5.0,-0.7861656270575351,0.8718896661514013,4.949458759618202,-0.8962219252586269,-0.00010394038176975655,0.0008559200823763805,0.4436051366732917,0.16851257240539214,0.013203474049486474,0.004106378462128086,-0.00016277003851428162,-0.00030278312408427155,-0.008800137038633693,13682,63000000,6.96,0,2,1,0.28408250275738933,-0.9667023551609607,4.964156479288279,0.28408250275738933,-0.9667023551609607,4.964156479288279,1.0103373527526855
0.0,0.0,5.0,-0.7302553868165467,0.8088162567816293,4.951477472573769,-0.8952210202846738,-4.952183694716816e-05,0.0008904430512248565,0.44562150924212324,0.16674857975855195,0.012464249109243788,0.003489427410117551,-9.759360040106912e-05,-0.00016538066631710535,-0.009337977371615125,13682,420000000,6.79,0,2,1,0.2687429027830033,-0.9153254220460397,4.96462929968891,0.2687429027830033,-0.9153254220460397,4.96462929968891,2.0409581661224365
0.0,0.0,5.0,-0.6796835453003369,0.7545342091322846,4.9531136813393895,-0.8940318454148284,-9.052116180581179e-05,0.0008713272838902405,0.4480025580047953,0.09416844417928419,0.02020256211508785,0.0020343292931369094,0.0002215631894841863,0.0004878707670741278,-0.011447126962593757,13682,855000000,6.61,0,2,1,0.24862464299802442,-0.8552104200507402,4.965022923753132,0.24862464299802442,-0.8552104200507402,4.965022923753132,3.1585257053375244
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.6598095665517009,0.7443460267569751,4.953631402690748,-0.8929252989431116,-0.00027290749215363384,0.0007298367917948807,0.45020417964198506,-0.0038535504754204615,0.029738379562604868,0.00014425220327505362,0.0007875797962242359,0.002233488839920028,-0.013768385542789474,13683,257000000,6.42,0,2,1,0.22649926167243997,-0.7930448178384166,4.965253950003869,0.22649926167243997,-0.7930448178384166,4.965253950003869,4.029736518859863
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.6616211115390286,0.7687814760646512,4.95352681624067,-0.8915896841339452,-0.0006038882601888274,0.00038292537891644173,0.4528435975400942,-0.09921972340157223,0.03802452423328776,0.0004039144745395729,0.0006871488380966184,0.002403967664577067,-0.018177201854996383,13683,630000000,6.23,0,2,1,0.22363964857231514,-0.7696422420092349,4.9650409827692465,0.22363964857231514,-0.7696422420092349,4.9650409827692465,4.947345733642578
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.6784277970876149,0.8170812520824642,4.954300525983207,-0.8898965682828754,-0.0008939426830339632,9.015410482503261e-05,0.45616147414822095,-0.1679391881237202,0.04335319955849518,0.004650608981472718,0.0007227031517231808,0.0021047196469226037,-0.02421834105916787,13684,8000000,5.93,0,2,1,0.2450925428451235,-0.7877433758237572,4.964288290326563,0.2450925428451235,-0.7877433758237572,4.964288290326563,5.842627763748169
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.7151991636962474,0.9053767450441893,4.959190247051489,-0.8869052774441317,-0.0012473048041142243,-0.00022329172316480942,0.4619495894719245,-0.23304619454480147,0.04817864637833351,0.018052793643292295,0.0006232518160231848,0.0018318162688046868,-0.03282330471847672,13684,398000000,5.51,0,2,1,0.28133513035710667,-0.8303069596156432,4.964452364336519,0.28133513035710667,-0.8303069596156432,4.964452364336519,6.872665166854858
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.7557153060942994,0.999920186625568,4.970933284431636,-0.8837777980047574,-0.001351607265348075,-0.00042183712215405347,0.4679046900439281,-0.2228452948049841,0.04681757721776021,0.03915502839291113,-0.0005695602169453196,0.00040175062281377905,-0.02825252122420352,13684,771000000,4.71,0,2,1,0.34283721052623783,-0.9062727915785487,4.970466438458755,0.34283721052623783,-0.9062727915785487,4.970466438458755,7.8268396854400635
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.7817222745765744,1.067619979272366,4.989230918168489,-0.8815899700750601,-0.001170000998070161,-0.00040624280803467115,0.472014396737536,-0.16069419440881202,0.04327742209958206,0.062436672093260134,-0.0012088794505871192,-0.0017565569123689784,-0.023112460439733695,13685,190000000,3.87,0,2,1,0.40448455828185,-0.9811100611503265,4.984167612914913,0.40448455828185,-0.9811100611503265,4.984167612914913,8.714927434921265
