x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.6631881956934191,0.7381279364782614,4.931482354588423,-0.9816460897578125,-0.00045322972635008054,-0.00028560268341153074,0.19071095269312438,-0.0023215039211097925,0.012549405664514682,-0.00020798777368988465,-0.000781769216473549,-0.0017943835018741083,-0.008607101153756958,18946,362000000,5.0,0,2,1,0.39337490791219665,-0.30173579284381125,4.967754836104517,0.39337490791219665,-0.30173579284381125,4.967754836104517,0.0002651214599609375
0.0,0.0,5.0,-1.656548568535,0.7380201356761317,4.931638942611022,-0.9814621527315043,-0.00033041885875734374,-8.959337443068086e-05,0.1916557475059023,0.05030071524073802,0.007810073060966418,0.0013615932022868788,-0.000619531562051634,-0.0017607305835554143,-0.007518225129388156,18946,651000000,4.77,0,2,1,0.4377630948848438,-0.31712049919650104,4.96728459874047,0.4377630948848438,-0.31712049919650104,4.96728459874047,0.5088281631469727
0.0,0.0,5.0,-1.6413219221346427,0.733243352516009,4.932059410976823,-0.9813113642195657,-0.00023525895594049486,7.97224518126871e-05,0.19242646582808892,0.09100334161290456,0.004478009069279217,0.002393668672923275,-0.0004984237193639274,-0.0016189755456252897,-0.0070006350597395794,18946,998000000,4.61,0,2,1,0.4627321038231587,-0.3244285549615599,4.967032929651326,0.4627321038231587,-0.3244285549615599,4.967032929651326,1.018240213394165
0.0,0.0,5.0,-1.6189311377167213,0.7248428439388359,4.932695425256874,-0.9811596795283456,-0.00015292226402934217,0.0002437361493190835,0.19319834490829468,0.12351880900927521,0.002074048580269449,0.0032422818483859284,-0.00040179622544656013,-0.0015549963791272603,-0.007329274967560195,18947,411000000,4.48,0,2,1,0.47866948716988245,-0.32792769033887187,4.966889141108938,0.47866948716988245,-0.32792769033887187,4.966889141108938,1.5360167026519775
0.0,0.0,5.0,-1.5826049739431933,0.7101662950063997,4.933724383596927,-0.9809495170109552,-6.431120260285447e-05,0.0004377665976697724,0.19426232084593464,0.1534394832415082,-0.00012817617626563482,0.003883883606823336,-0.00030567323676677916,-0.001465693867430673,-0.008171769604814472,18947,721000000,4.35,0,2,1,0.48962920738026056,-0.3288701600932039,4.966816280880642,0.48962920738026056,-0.3288701600932039,4.966816280880642,2.084113836288452
0.0,0.0,5.0,-1.5464127408028443,0.6950012205498445,4.934754564809341,-0.9807511716260069,1.2048153554457958e-06,0.0005982323384139574,0.19526080372371846,0.17186323500421236,-0.0012789303270719736,0.004339229964388962,-0.00024129031146458146,-0.0013193045106163481,-0.008680083192302845,18947,952000000,4.19,0,2,1,0.4953967754316035,-0.3268931345698754,4.9668188141367065,0.4953967754316035,-0.3268931345698754,4.9668188141367065,2.591583251953125
0.0,0.0,5.0,-1.5035127336310439,0.6766898836848331,4.935998358322869,-0.9805272730197503,5.847864381915922e-05,0.0007403240488355577,0.19638155556213227,0.18541072910676218,-0.0019638293374465393,0.004624697602109701,-0.0001874924109301901,-0.0010059552892016654,-0.008865030667948304,18948,199000000,4.06,0,2,1,0.495581231086633,-0.32347370565344247,4.966858106714879,0.495581231086633,-0.32347370565344247,4.966858106714879,3.101835250854492
0.0,0.0,5.0,-1.4687736138959113,0.6616838926042452,4.936967516084345,-0.9803520025194593,9.341865513447223e-05,0.000824589016513702,0.1972543091595086,0.1924030578292351,-0.0023585561622361407,0.004485030984684614,-0.0001547043197547282,-0.0008005580468761764,-0.008929423165682238,18948,468000000,3.91,0,2,1,0.49180125689682586,-0.3177801903528648,4.966946164952702,0.49180125689682586,-0.3177801903528648,4.966946164952702,3.5802345275878906
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4186078019207595,0.6397891664288102,4.938295369728674,-0.9801037439041477,0.00013193091522595632,0.0009143126497235094,0.1984837469710935,0.19771372980991572,-0.0026813961832224207,0.0043263419990245255,-0.00011833352147050391,-0.0005835453691815928,-0.008980905295175035,18948,779000000,3.79,0,2,1,0.48650961026236816,-0.31244864096880237,4.9670590195476905,0.48650961026236816,-0.31244864096880237,4.9670590195476905,4.1176369190216064
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3492689770915327,0.6093897017226363,4.94029711570144,-0.9797734611539064,0.00015694903900054794,0.0010116236316784143,0.20010726324429484,0.19959003139517537,-0.0014746586942225655,0.00655681266333773,8.363251566834151e-05,-0.000528381610820361,-0.008089837137958966,18949,131000000,3.64,0,2,1,0.47643125007912623,-0.30392167649714796,4.967269238955981,0.47643125007912623,-0.30392167649714796,4.967269238955981,4.889209508895874
