x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.16167508986787027,0.5381192144318441,4.957403092971113,-0.6759008117632763,-0.0009420648405136055,-0.0009700843931709069,0.7369913595883268,-0.17390720493325915,0.003705898105076605,-0.002919342022126786,0.0006798468916713318,-0.0019376491081857239,0.014515016300720163,29343,549000000,7.77,0,2,2,-0.06676508414804777,-1.7930524403898942,4.944035192499343,-0.06676508414804777,-1.7930524403898942,4.944035192499343,0.0006763935089111328
0.0,0.0,5.0,-0.1559109515190507,0.5808948049050476,4.956894825550556,-0.6774645123737514,-0.0007790739688699976,-0.0006935706958636821,0.7355547202469955,-0.11691415630643724,0.009965066468817594,-0.0012392487787741165,0.0006743597737113305,-0.002031225835708028,0.013725513599638361,29343,784000000,7.44,0,2,2,-0.05926194428023199,-1.8215842563828222,4.942700881639866,-0.05926194428023199,-1.8215842563828222,4.942700881639866,0.7403059005737305
0.0,0.0,5.0,-0.15000653687248525,0.608120158954844,4.956801784416518,-0.6789410479074426,-0.0006348838960790446,-0.0004353440923616649,0.7341923868199011,-0.0703242027902389,0.014230822568189786,0.00014324784636297132,0.0006644162453994795,-0.0017243552633772197,0.013026215947320452,29344,65000000,7.14,0,2,2,-0.05377887681532519,-1.8233566270763295,4.942007152622555,-0.05377887681532519,-1.8233566270763295,4.942007152622555,1.433161973953247
0.0,0.0,5.0,-0.14453584499348618,0.6221823929532949,4.957003473923686,-0.6802577366536271,-0.0005186774010788949,-0.00023888244398949217,0.7329727727765991,-0.035171872454703546,0.01674013263025797,0.001085404373168796,0.0001437599834730463,-0.0014625995845563011,0.012732836876239162,29344,360000000,6.87,0,2,2,-0.049355140089582,-1.80553385504611,4.941817644511826,-0.049355140089582,-1.80553385504611,4.941817644511826,2.121694803237915
0.0,0.0,5.0,-0.13736550993887023,0.6274354224401848,4.957628699032265,-0.6820520137662817,-0.00035450065279019153,-5.9860744206729675e-05,0.7313035766788908,0.002027060060750448,0.01856463590906415,0.00209087198351073,8.235788513388798e-05,-0.001072474799457268,0.013271769330458483,29344,642000000,6.64,0,2,2,-0.04587737691975461,-1.7748111726614886,4.941964517999549,-0.04587737691975461,-1.7748111726614886,4.941964517999549,2.962379217147827
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.13232428093742757,0.6233943064125083,4.95829729948859,-0.683431862976496,-0.0002655032155453366,3.565468829127556e-05,0.7300142580150483,0.022771014231380653,0.019132816164443282,0.002576935040374042,5.643029581392511e-05,-0.000868023028033349,0.013727290570386685,29345,36000000,6.33,0,2,2,-0.0418436353276544,-1.7176855771510693,4.942448645774661,-0.0418436353276544,-1.7176855771510693,4.942448645774661,3.662148952484131
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.12720241769908483,0.6134742511178369,4.959204785517547,-0.6849591665717493,-0.00018542716111301266,0.00011975285732625574,0.7285814240051386,0.03905143426746147,0.01902460566908782,0.004647380945254204,2.6570694267036288e-05,-0.0006037725654550741,0.014207425192580558,29345,362000000,6.11,0,2,2,-0.039265672901267264,-1.6680131039785182,4.942962104596001,-0.039265672901267264,-1.6680131039785182,4.942962104596001,4.330548286437988
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.12269631101746811,0.6007967793840011,4.9613366694889205,-0.6864189526733748,-0.0001347306572838302,0.000158150089214074,0.7272062831459769,0.04801140908981931,0.01840063672876452,0.011440394011195659,-0.00020710982227001296,-0.00042469878849260567,0.014214190287020756,29345,668000000,5.88,0,2,2,-0.03675030259814678,-1.6103652148211556,4.943715638350428,-0.03675030259814678,-1.6103652148211556,4.943715638350428,4.98882794380188
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.11849128399804777,0.5864132482299459,4.96608003582653,-0.6878437622812688,-7.025444903640049e-05,0.0001674244986971525,0.7258587505321534,0.051318014140626186,0.01713241685530855,0.023966033392483075,-0.00042256333472323604,-0.00032532846887534106,0.013712273266719421,29346,12000000,5.66,0,2,2,-0.03461428160587144,-1.5539748180590158,4.945588124172268,-0.03461428160587144,-1.5539748180590158,4.945588124172268,5.594486713409424
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.11471470943382549,0.5720500601413909,4.97546440595506,-0.6892051822185128,-7.647763710453957e-06,0.0001447076112062482,0.724566212160328,0.04917568759798339,0.015104174864740666,0.04302422539191346,-0.0004329960034965552,-0.000148230112984038,0.013053477778157685,29346,417000000,5.46,0,2,2,-0.03271786049538014,-1.4958887518015553,4.949782904345114,-0.03271786049538014,-1.4958887518015553,4.949782904345114,6.181713342666626
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.11103665523691261,0.5569695029437824,4.993164546863473,-0.6906699414672195,4.443719580658245e-05,0.0001009313227754103,0.7231701181546921,0.043434742497315035,0.012440822930102383,0.06719739756767243,-0.00040587330545349687,6.294592083122552e-05,0.012199677530588815,29346,757000000,5.27,0,2,2,-0.03119076311838466,-1.436355589490639,4.958128177604165,-0.03119076311838466,-1.436355589490639,4.958128177604165,6.9243128299713135
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.10824644235503039,0.5457777640027354,5.0167610259411255,-0.6919325133172357,4.647813452223365e-05,-1.557391246489687e-05,0.7219621836438036,0.01936652522385203,0.008549787790328472,0.0896858585859298,-0.001007727837532002,0.0020201268625896773,0.010321824447601102,29347,89000000,5.08,0,2,2,-0.029767628844329003,-1.3707551009287227,4.973789206414199,-0.029767628844329003,-1.3707551009287227,4.973789206414199,7.645734548568726
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.10672498104136419,0.5474656491865435,5.04272142864692,-0.692801298597116,-0.00012543751269210947,-0.0003692404081334925,0.7211284272507229,-0.04118618864161597,0.0018586924899888983,0.10993811693684859,-0.0017995059579334338,0.0044190701828483725,0.008634575169708114,29347,398000000,4.93,0,2,2,-0.028426750916710514,-1.3198243797463851,4.994980994278321,-0.028426750916710514,-1.3198243797463851,4.994980994278321,8.278315305709839
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.10670956641681965,0.5741630547713136,5.077063719550281,-0.6936625668843848,-0.0004848541359906104,-0.0010217227133445558,0.720299218590809,-0.1425193651632842,-0.008636763743026687,0.13406768152206672,-0.0017585171804057609,0.004954819996783044,0.009113061787502375,29347,673000000,4.82,0,2,2,-0.027007795860917824,-1.2945199486670462,5.01956133330513,-0.027007795860917824,-1.2945199486670462,5.01956133330513,8.936493873596191
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.10934531653201025,0.6447906066209796,5.130831753992343,-0.6950501962125116,-0.00071566828978508,-0.0015765678772855763,0.7189591274874926,-0.2405796572772259,-0.019648459341720367,0.16191406752304402,-0.001065627600382868,0.0013928467296864255,0.012994139160582563,29347,974000000,4.7,0,2,2,-0.025531609773657055,-1.285433290316596,5.05275652641406,-0.025531609773657055,-1.285433290316596,5.05275652641406,9.69668173789978
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.11635505055898374,0.7666924841967862,5.209197907069306,-0.6975610045657181,-0.00038481304866923424,-0.001522817975775791,0.7165236757104374,-0.2955307455743129,-0.028450399201835418,0.19191037161695063,-0.0006824573858921212,-0.0030491240750052384,0.01915035263664322,29348,351000000,4.47,0,2,2,-0.024594940247107903,-1.2937908557645177,5.106531296057961,-0.024594940247107903,-1.2937908557645177,5.106531296057961,10.637260913848877
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.12412381944599163,0.8671522283606566,5.27817779859957,-0.7000070918299387,0.00028680998857296634,-0.0009558539390193553,0.71413519411318,-0.2744242330539799,-0.03034944427382416,0.21091357372150882,-0.0002552960182811148,-0.008399221223953646,0.02026680831477279,29348,629000000,4.05,0,2,2,-0.0256017169570523,-1.3246819091414785,5.187309350520761,-0.0256017169570523,-1.3246819091414785,5.187309350520761,11.39121150970459
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.1312531322421398,0.9366128888157279,5.339047565855987,-0.702025295763483,0.001182427578478327,-0.0001993087199043239,0.7121509996126171,-0.22108228255234114,-0.030373349908665286,0.22319910059922043,-0.0016730226320760266,-0.00752631949580973,0.02084884708892787,29348,924000000,3.63,0,2,2,-0.028682331486033524,-1.3572825676593414,5.260026202055308,-0.028682331486033524,-1.3572825676593414,5.260026202055308,12.084304332733154
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.13922353733430168,0.9910891105608909,5.403031162257226,-0.70415776757124,0.0019018612726206577,0.00020024545456373002,0.7100409714900577,-0.17009988925301073,-0.03258127645784926,0.2342518046876453,-0.0020670392586907838,-0.003816062917394447,0.021851638302905485,29349,213000000,3.27,0,2,2,-0.03355746040818496,-1.372376201623607,5.325099666314537,-0.03355746040818496,-1.372376201623607,5.325099666314537,12.743640661239624
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.14856931958915356,1.0329580948753563,5.470065429971919,-0.7063278046216269,0.0022604872185024083,0.0002514923923066818,0.7078812466561776,-0.130415607561768,-0.03719594214279002,0.24461847908832843,-0.001212279812534689,-0.0007552639033292508,0.021115666095283814,29349,497000000,2.89,0,2,2,-0.040918977597804496,-1.367175547209846,5.393566210386682,-0.040918977597804496,-1.367175547209846,5.393566210386682,13.396421432495117
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.15874611573456854,1.063183006024711,5.534672433665749,-0.7081796988914306,0.0023204086789100275,0.00015879024571567092,0.7060284020967309,-0.10281180836616295,-0.042442986995556556,0.252303086447153,-0.0009820951390793198,0.0008765584993852826,0.019246203373768367,29349,771000000,2.5,0,2,2,-0.0509600492640647,-1.3428949910390042,5.465094586686125,-0.0509600492640647,-1.3428949910390042,5.465094586686125,14.052636861801147
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.17049890645040203,1.0871946838470758,5.601074750090919,-0.7098686046609162,0.002266457115414469,-3.841739745059588e-05,0.7043304805366664,-0.08286515969375526,-0.04887926717743028,0.25862537297822585,-0.001401933036504488,0.0018410663869872224,0.017517379455966875,29350,86000000,2.16,0,2,2,-0.0625806224618551,-1.3067301319810831,5.533479326989804,-0.0625806224618551,-1.3067301319810831,5.533479326989804,14.714581489562988
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.18771409359360008,1.1109639528279862,5.685052414427799,-0.7117362517459634,0.0021145579808380206,-0.0003758975868317115,0.7024435175130853,-0.06715784680551919,-0.058681776727172584,0.2655543165244598,-0.0005702510748051282,0.002328668369955267,0.01587649021530524,29350,395000000,1.85,0,2,2,-0.07649237139412933,-1.2606087796935852,5.602956056292938,-0.07649237139412933,-1.2606087796935852,5.602956056292938,15.43672800064087
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.20798242037907846,1.1305433885106966,5.770863164305429,-0.7134666490478869,0.0018647682459209402,-0.0006514987142619752,0.7006864055233222,-0.057374523516349515,-0.06772946648248039,0.2698394490217376,5.232017485923279e-07,0.002293752527293691,0.014834018384135561,29350,655000000,1.51,0,2,2,-0.09666305267464811,-1.1940605579132566,5.688767520376391,-0.09666305267464811,-1.1940605579132566,5.688767520376391,16.184194803237915
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.23584878347335816,1.150573853612949,5.874000673595055,-0.7154065540460206,0.001594108651537791,-0.0009741809392842188,0.6987059268512774,-0.051786132876327454,-0.07905203166455838,0.272163952271514,-0.0005019252739657531,0.0022320085918181576,0.014737222591065802,29350,931000000,1.21,0,2,2,-0.11986708840193247,-1.1201230737858396,5.7738340939174515,-0.11986708840193247,-1.1201230737858396,5.7738340939174515,16.95755910873413
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.26277963515031877,1.1661672227158901,5.96128117153861,-0.7170677925727313,0.0013728416071830131,-0.0012226816659789887,0.697001005171682,-0.05028893975284245,-0.08835417671956874,0.2719716675830538,-3.0005501805430157e-06,0.0020002799146823236,0.014971605378377717,29351,293000000,0.86,0,2,2,-0.15167844661884372,-1.025898057468606,5.8734807863905045,-0.15167844661884372,-1.025898057468606,5.8734807863905045,17.577450037002563
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.29265291668880605,1.1813528327015232,6.048017458352987,-0.7187714699002618,0.0011853603693369806,-0.001447765358183993,0.695243894582095,-0.051016386167557236,-0.09759841498980934,0.2688370121382753,-0.0008085987758477131,0.001799608594410529,0.016160332415893208,29351,728000000,0.59,0,2,2,-0.18183028975774357,-0.9431486860523435,5.955661756082535,-0.18183028975774357,-0.9431486860523435,5.955661756082535,18.272160530090332
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.3257137863753114,1.1968122575560465,6.133349119270951,-0.7206458401569186,0.0010421644791254452,-0.0016637645103457423,0.693300597753515,-0.053528904139675135,-0.10712288826067858,0.2630893002333283,5.457124103713795e-05,0.0014388129443432263,0.017408276289643254,29352,64000000,0.42,0,2,2,-0.21469282270528556,-0.8585820998747248,6.035826226133738,-0.21469282270528556,-0.8585820998747248,6.035826226133738,18.94281506538391
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.3617862446474268,1.212862368904034,6.216428159056089,-0.7226297714751189,0.0008772723722231243,-0.0017674138637846968,0.6912324645292902,-0.056750354877760645,-0.11557456699978082,0.25470658258572987,0.00041384664939414506,0.0010346675139771833,0.018672316036827397,29352,357000000,0.49,0,2,2,-0.2501307727870744,-0.7769295533259207,6.114720761514187,-0.2501307727870744,-0.7769295533259207,6.114720761514187,19.615176916122437
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.3931172140357272,1.2266086253301,6.281736479594849,-0.7243766066262057,0.0007555503104997111,-0.001843194665149947,0.6894015981631155,-0.06368145946036716,-0.12228633155037816,0.24662166151369522,-0.0004083207727489935,0.002047424595730263,0.021388325512816664,29352,636000000,0.69,0,2,2,-0.2880641858417502,-0.7052860601038365,6.1936775071255825,-0.2880641858417502,-0.7052860601038365,6.1936775071255825,20.28432273864746
-2.262813344824469,1.90008314905552,7.0,-0.43213324411084364,1.2473703438382844,6.354311458185833,-0.7270537633871031,0.0004603771738189323,-0.0023195750493529986,0.6865764580650126,-0.0989708247242677,-0.13169126342180032,0.23616585584378286,-0.0019503817611621344,0.007624966610819683,0.0361614966095658,29352,911000000,0.88,0,2,2,-0.3206405654712346,-0.6616728188023767,6.258666552347462,-0.3206405654712346,-0.6616728188023767,6.258666552347462,20.989418983459473
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.47513041775751313,1.2842337605326146,6.423820121314447,-0.7318679692057523,-0.0002557705667466908,-0.0034968447198489875,0.6814374382942799,-0.16697856969137986,-0.13995435039552345,0.22489208222605894,-0.0020539635897875996,0.009305421008320991,0.057191990708815865,29353,156000000,1.18,0,2,2,-0.3602822837969129,-0.6289522313269851,6.334110376795527,-0.3602822837969129,-0.6289522313269851,6.334110376795527,21.68614935874939
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.5426690720757321,1.3674047952009694,6.515368738052054,-0.7413107309098512,-0.0007720758691538334,-0.004629121622204152,0.6711455694331603,-0.2485522347753955,-0.14819033602332893,0.20604423360531937,-0.0014104894830779813,0.0015659054611205647,0.0734156732505653,29353,439000000,2.0,0,2,2,-0.405919315864751,-0.6115357285188402,6.413122630829327,-0.405919315864751,-0.6115357285188402,6.413122630829327,22.58773922920227
-2.765864354436398,2.025593460231259,6.949855824363647,-0.6254242034675122,1.4815668367974426,6.60617939094617,-0.7526661125834136,-0.0002843149925657799,-0.0041520518437812345,0.6583892485445396,-0.2720039508675382,-0.15270579695859623,0.18272888729170664,0.0007100338109466975,-0.006595621061933343,0.0717909075319767,29353,758000000,3.54,0,2,2,-0.4682595936549064,-0.6076681710760918,6.507593820387786,-0.4682595936549064,-0.6076681710760918,6.507593820387786,23.550524473190308
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.6823707654298082,1.5541240558882006,6.659343890473292,-0.7596308939379733,0.0003598847110677743,-0.003322704787981379,0.6503458580562208,-0.2544829257013827,-0.15579124978371514,0.16654219093982942,0.000984429902928241,-0.008563649589632405,0.07007412277744152,29354,74000000,5.52,0,2,2,-0.5467961534132687,-0.6197865158908441,6.608316666062143,-0.5467961534132687,-0.6197865158908441,6.608316666062143,24.2588152885437
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.7405210349472108,1.6156424624767245,6.706873408059289,-0.7663646782009426,0.0011146415179315796,-0.0022975712612098432,0.6424006995221532,-0.21708398081437874,-0.16109160738075665,0.14682668410725505,0.0010573372151156946,-0.007291553629329428,0.07018295000307262,29354,437000000,6.78,0,2,2,-0.6019803220437713,-0.6344571306926581,6.668188780121313,-0.6019803220437713,-0.6344571306926581,6.668188780121313,24.952821254730225
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.7919199257100551,1.6596247800549586,6.74274719749899,-0.7722287803621162,0.0015207194064095436,-0.0016496644664581175,0.6353405990491032,-0.19075346159951428,-0.1666630480185973,0.12759471818062185,0.0018308421658730367,-0.004330799220042536,0.06991263362579048,29354,770000000,8.02,0,2,2,-0.6598988894432707,-0.6362992728670043,6.7214950479257825,-0.6598988894432707,-0.6362992728670043,6.7214950479257825,25.621339797973633
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.8526560453134435,1.7017521730366536,6.777728631918372,-0.7786938113516968,0.0016636592034861117,-0.0011807058300596115,0.6274008179261206,-0.16892965927236772,-0.17422954871018664,0.10429213828004695,0.0011597409184105345,-0.0017207312339451164,0.06621635911869816,29355,92000000,9.23,0,2,2,-0.7164070495348753,-0.6155173289762716,6.7642337718668655,-0.7164070495348753,-0.6155173289762716,6.7642337718668655,26.27501344680786
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.9070427128981099,1.7326354521232739,6.8021926186743,-0.7839351965609845,0.001682544316016434,-0.0010368556077341039,0.6208395135362791,-0.15659436708091817,-0.18173268763508596,0.0833014057955085,0.000658709984691086,-0.00019244748870050898,0.0627241242909804,29355,402000000,10.37,0,2,2,-0.7758855232650873,-0.5766679978701129,6.799847853553995,-0.7758855232650873,-0.5766679978701129,6.799847853553995,26.93148946762085
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.9631796417561038,1.759688289706088,6.821198467215567,-0.7888252251234485,0.0016674053651756127,-0.0010555190401732848,0.614614407452221,-0.14888507647097082,-0.1887007176071412,0.062225955898758435,-0.0003510859357902518,0.0006448121041557897,0.05914796201977879,29355,725000000,11.4,0,2,2,-0.8337478764381104,-0.528296425479524,6.826213569270448,-0.8337478764381104,-0.528296425479524,6.826213569270448,27.574462413787842
-3.6849022057545957,2.201585591715769,6.56366296493606,-1.0300757960924822,1.7875188466890577,6.836305457271861,-0.7941273195039539,0.0017315634314660094,-0.0012630498325254596,0.6077476506006981,-0.14457997652824844,-0.19618851538473497,0.037093902168715456,-0.0018984400639965315,0.0010191686214966467,0.05743996334786061,29355,999000000,12.38,0,2,2,-0.8937256878707768,-0.47131413146470125,6.845985916660038,-0.8937256878707768,-0.47131413146470125,6.845985916660038,28.20082116127014
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.0900670552662475,1.809683600957558,6.8431394827449346,-0.798652256759689,0.0019250036824815426,-0.001576741242060077,0.6017876544268199,-0.14396995425596973,-0.20231597014074437,0.01446036349803224,-0.0032880976277738228,0.0012357445712041226,0.05760376407124568,29356,282000000,13.46,0,2,2,-0.9653480122108146,-0.3979482702388103,6.860234055809751,-0.9653480122108146,-0.3979482702388103,6.860234055809751,28.790209770202637
-3.8441695057023733,2.23112708776023,6.445589727654783,-1.161413496823756,1.8337792427387203,6.843793995543119,-0.8038330588838538,0.002316128352483569,-0.0020890720116084963,0.5948467741973658,-0.14552705503329746,-0.20754585564226966,-0.011753695328824173,-0.005014937687519705,0.0013204876836425683,0.05818766658194363,29356,601000000,14.39,0,2,2,-1.0293422917149493,-0.32978710352429064,6.865153938450177,-1.0293422917149493,-0.32978710352429064,6.865153938450177,29.475888967514038
-3.992880666864581,2.2608010676031918,6.315877451879425,-1.2297004855265872,1.855395649411825,6.8375265114370745,-0.8086900666337755,0.002838270013999899,-0.002685453749714197,0.5882219892943015,-0.14827795969238225,-0.21072443347777123,-0.035255152269710904,-0.005905096213609795,0.00142702315315546,0.059095276083098724,29357,6000000,15.46,0,2,2,-1.1051441483266329,-0.24813031033329433,6.862878683136551,-1.1051441483266329,-0.24813031033329433,6.862878683136551,30.11199378967285
-4.063027630994201,2.2759754362648694,6.246979603717467,-1.2993980392904607,1.8765150673604767,6.824923567851168,-0.8135695831865366,0.0034448494952327145,-0.0033299026148201276,0.5814478291938288,-0.15239489498581754,-0.21313682792314603,-0.058556787891470265,-0.006234505462998641,0.001243032454567583,0.06070816198189277,29357,457000000,16.48,0,2,2,-1.177789048455747,-0.17245242448733222,6.853747464068373,-1.177789048455747,-0.17245242448733222,6.853747464068373,30.714401483535767
-4.1302515575682675,2.2915296754973697,6.175570504584947,-1.3861138834026265,1.9021135775827804,6.80072377195951,-0.8196444452775702,0.004259896503281201,-0.0040745041421558345,0.5728422427016022,-0.15955781901826857,-0.21552304848606046,-0.08766911449590817,-0.006228093434401671,0.0009322007144874078,0.06250532096601091,29357,776000000,17.54,0,2,2,-1.252427235604276,-0.10471304369869144,6.83825675490857,-1.252427235604276,-0.10471304369869144,6.83825675490857,31.415193796157837
-4.255628347741508,2.3242436897493723,6.0257985548118125,-1.4696641433312398,1.9265706005999856,6.76957800336952,-0.8253611987921894,0.0049893801875096596,-0.00472203108107508,0.5645632825787854,-0.1687196571300507,-0.21596473036644293,-0.11204258184207738,-0.005201054636927438,0.0012967864563506737,0.0634218769846484,29358,65000000,18.9,0,2,2,-1.3454054178359918,-0.04003543365073346,6.811293681177284,-1.3454054178359918,-0.04003543365073346,6.811293681177284,32.15260624885559
-4.313651546909344,2.3416355923008934,5.947737324945997,-1.5497501987783184,1.9515850442811353,6.733751092659213,-0.8308413717348299,0.0054725376363360355,-0.005255157173611646,0.556457590179778,-0.1895900503006391,-0.21289487515150535,-0.13389183002109806,-0.002636723297655408,0.0016260569168480288,0.0706539154634811,29358,342000000,20.21,0,2,2,-1.434515090788725,7.99963479103548e-05,6.778354376401679,-1.434515090788725,7.99963479103548e-05,6.778354376401679,32.88041114807129
-4.420108491198272,2.379063142108453,5.786050063307847,-1.626989085676158,1.982090523712202,6.69426298176727,-0.8366971399573897,0.005649491627557686,-0.0056265676359864274,0.5476078167522005,-0.22510053115844658,-0.20508035088356227,-0.15477342623380935,-0.0011517558277773787,0.0022563387574336957,0.07958306741784327,29358,619000000,21.46,0,2,2,-1.5187962055599458,0.01966540313903365,6.741131751167449,-1.5187962055599458,0.01966540313903365,6.741131751167449,33.56109690666199
-4.468464990103014,2.399324281578565,5.702749648162685,-1.724219101053836,2.030132729495776,6.638931928980517,-0.8442272592741412,0.005598138616749304,-0.006016797757897224,0.5359223765502238,-0.2630580566060196,-0.1947078880495445,-0.1786361908313273,-7.752288091467108e-05,0.0027236470941716107,0.0817457061202731,29358,883000000,22.75,0,2,2,-1.5982545587140393,0.025982568320117923,6.700113990915619,-1.5982545587140393,0.025982568320117923,6.700113990915619,34.266626834869385
-4.513536781146049,2.4207642013125206,5.618033988749895,-1.8245756890424234,2.0853529123182137,6.575726045951955,-0.8514051882941635,0.005434053203534637,-0.006412963011086227,0.5244411790820581,-0.27821661414909643,-0.18946561310523516,-0.20035782042319833,-0.0001603513283043867,0.0030727890134585323,0.07441412817570381,29359,150000000,24.38,0,2,2,-1.6958663175864068,0.022358783475891687,6.641518113268119,-1.6958663175864068,0.022358783475891687,6.641518113268119,35.02957224845886
