x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.4235998999732975,0.37747881694555285,4.968047011325697,-0.9542074854357694,-0.00037964236753118324,-0.0014634863627659132,0.29914175371834095,-0.18108927414766235,0.003005119791845952,-0.002429972341978335,-0.000489760645905335,-0.0020701998209915473,-0.008084846922429278,24824,258000000,3.66,0,2,4,1.4048195836564545,-1.0619549036806546,4.930759061380084,1.4048195836564545,-1.0619549036806546,4.930759061380084,0.00012254714965820312
0.0,0.0,5.0,-0.46188638241200586,0.4045805860270613,4.96753596476124,-0.9538370170303685,-0.0002180207846990574,-0.0011314096363812857,0.30032252216871885,-0.11634018315141678,-0.0005895045701152738,-0.0015684968093336103,-0.00018261428920141043,-0.002275781412208744,-0.007398766138067003,24824,514000000,3.53,0,2,4,1.4203497022256022,-1.0766529578437376,4.930000313483907,1.4203497022256022,-1.0766529578437376,4.930000313483907,0.6740124225616455
0.0,0.0,5.0,-0.4833070079699796,0.41896165021485565,4.96724719930315,-0.9535340561920955,-0.0001043893784693033,-0.0008606270307761304,0.30128400572519826,-0.07103921588458645,-0.0028103626344404948,-0.000946973921669716,-0.0003100891234453229,-0.0019147644479744486,-0.0069922692546242615,24824,782000000,3.39,0,2,4,1.4203689561232018,-1.0794758632920123,4.929836491658184,1.4203689561232018,-1.0794758632920123,4.929836491658184,1.2716114521026611
0.0,0.0,5.0,-0.49504141239139976,0.42608144401089837,4.967074009065993,-0.9532666437584867,7.933256164652865e-07,-0.0006583577155232548,0.30212956237667205,-0.03672454513863959,-0.0041330332411839595,-0.0005476439413028057,-0.00041238429844270286,-0.0015728523408142792,-0.006577931890205946,24825,43000000,3.28,0,2,4,1.4063227347919869,-1.0707631049689879,4.93030576518244,1.4063227347919869,-1.0707631049689879,4.93030576518244,1.840613842010498
0.0,0.0,5.0,-0.5004900390976703,0.42836007507614166,4.966994157608231,-0.9529994168345755,0.00010390690984769758,-0.0004841790260814914,0.30297172522693255,-0.006643735732755141,-0.0049314762240320635,-0.00013500443661249205,-0.00014691783292164473,-0.0012781493410329858,-0.00617110226812656,24825,347000000,3.18,0,2,4,1.3838725247371504,-1.0552409463099193,4.931130473967384,1.3838725247371504,-1.0552409463099193,4.931130473967384,2.4178788661956787
0.0,0.0,5.0,-0.5001283057188837,0.42644202936890585,4.966988658239956,-0.9527569663493543,0.00016414978931458382,-0.0003466494323784323,0.3037334620383352,0.015799849840763932,-0.005417577922997772,7.85086381234015e-05,-0.00010770050380415341,-0.0010251472190248023,-0.00621895646872872,24825,675000000,3.09,0,2,4,1.3521598090526832,-1.0326091875217005,4.932291561774481,1.3521598090526832,-1.0326091875217005,4.932291561774481,2.981156349182129
0.0,0.0,5.0,-0.4960326302910643,0.42189890886533177,4.967026574889693,-0.9525256786483259,0.00020814479231599152,-0.0002460359071495121,0.30445808850747225,0.03261735843549064,-0.005637630216560734,0.0002415690619348874,-8.532191131394029e-05,-0.0008553662098620407,-0.0064154492974921595,24825,944000000,3.01,0,2,4,1.3178209548891244,-1.007710806701191,4.933517274455519,1.3178209548891244,-1.007710806701191,4.933517274455519,3.547511100769043
-0.007994025752217304,0.06280566511082372,5.0,-0.48835368476921637,0.41459443526818307,4.96710825621661,-0.9522689423569225,0.00024974446802275227,-0.00014757976680970485,0.305260179634261,0.0468737794180404,-0.005756760194396181,0.00038838478798012465,-6.58321127389172e-05,-0.0007607356735661597,-0.006597930087082204,24826,205000000,2.94,0,2,4,1.2832750757733487,-0.9824487213622468,4.934722644010879,1.2832750757733487,-0.9824487213622468,4.934722644010879,4.114137649536133
-0.026955524430023026,0.18821223430714068,5.0,-0.4780848353530643,0.40542557745645486,4.967224999528289,-0.9520020309182489,0.00026950971530010113,-6.2805278921994e-05,0.3060915819612484,0.05715603760934743,-0.005354959658353507,0.00047111479074939545,0.00046970277765012725,-0.0005586136751389859,-0.0067086872604704695,24826,592000000,2.87,0,2,4,1.243927314232892,-0.9535143292323208,4.936056097499197,1.243927314232892,-0.9535143292323208,4.936056097499197,4.696969270706177
-0.03792871608951609,0.2507810623072051,5.0,-0.4659872842562127,0.3952582494164836,4.967345764520832,-0.951739939712439,0.00023315078520423453,9.915444073144348e-06,0.3069055761933276,0.06287334756112879,-0.0035343800977609614,0.0004422995484403711,0.0003907305796246874,-0.0003671001763905224,-0.006256667347770417,24826,992000000,2.79,0,2,4,1.2033974794156723,-0.923520569694169,4.937356463561357,1.2033974794156723,-0.923520569694169,4.937356463561357,5.32641077041626
-0.04990027644803874,0.3132386055305398,5.0,-0.45174576500704816,0.38436618036991804,4.967469837292506,-0.9514885601048719,0.00018857679054512755,6.644976459062119e-05,0.307684058756349,0.06448698419976902,-4.4464698871751546e-05,0.00041801060455029705,0.000652743580076276,-0.0001675049915661475,-0.005509999482455896,24827,241000000,2.72,0,2,4,1.16219808811293,-0.8926082823169847,4.938613428372609,1.16219808811293,-0.8926082823169847,4.938613428372609,5.88026762008667
-0.06287244931678915,0.37556843537659224,5.0,-0.4314856626458626,0.3709718160281453,4.967630029338605,-0.9511939878568978,9.125633524959005e-05,0.00010799265049346776,0.30859354736410216,0.06253021149243485,0.0054715196908620214,0.0003951798215594488,0.0004655659409991131,4.8204794378392535e-06,-0.004413250553625403,24827,494000000,2.66,0,2,4,1.1177913420638272,-0.8585293069302194,4.93986870845723,1.1177913420638272,-0.8585293069302194,4.93986870845723,6.633495092391968
-0.09182632624610987,0.49977848670888325,5.0,-0.4171395642921833,0.3634710988248105,4.967742608656746,-0.9509896217654614,-1.8592682232175752e-05,7.692502268659984e-05,0.30922278866739,0.022023149047107,0.011036858263037484,0.000257190437481132,0.0010415671567898244,0.0018013168869401852,-0.005140830171512789,24827,824000000,2.6,0,2,4,1.0641321021070909,-0.8155788251418313,4.941424678951823,1.0641321021070909,-0.8155788251418313,4.941424678951823,7.301733493804932
-0.10781122113602892,0.5616251059963305,5.0,-0.42017973434856465,0.3707801773248754,4.967745113087682,-0.9507206053899199,-0.00026813448230627966,-0.0002128491160013061,0.31004872727714494,-0.07099806726031697,0.01857139653756657,-0.0006173392111057625,0.0013151627172192093,0.0026443134629516862,-0.00812496846265276,24828,117000000,2.57,0,2,4,1.0386848594027873,-0.7933270288548441,4.942265206513507,1.0386848594027873,-0.7933270288548441,4.942265206513507,7.920422315597534
-0.12480310003259198,0.6232768136895412,5.0,-0.44373745401969367,0.3959233936958124,4.96733229253384,-0.9502776660329704,-0.000533532253263267,-0.0004822727049082445,0.3114030189245173,-0.16410167542676748,0.02641816323765097,-0.0025038081994991283,0.0011849090924442862,0.0022876644834468607,-0.01243533251908957,24828,380000000,2.5,0,2,4,1.0319591556917558,-0.7846516819503184,4.942613300561686,1.0319591556917558,-0.7846516819503184,4.942613300561686,8.520954847335815
-0.14280287947149173,0.6847164547362532,5.0,-0.502652012624727,0.4540233804905029,4.966049472135553,-0.9493353361139301,-0.0008588620939084566,-0.000813681554527769,0.3142626606577415,-0.258180384332639,0.03463086371312722,-0.005037422547874335,0.0009803311741052312,0.0022273784225035342,-0.019799156143562868,24828,657000000,2.35,0,2,4,1.0401292825055033,-0.7860546679041254,4.94256540186319,1.0401292825055033,-0.7860546679041254,4.94256540186319,9.289807081222534
-0.18182839742572066,0.8068902424093126,5.0,-0.5759714257920461,0.5256249593981868,4.964217243302272,-0.9481216930371063,-0.0011083618618290916,-0.0011192472653840766,0.3179037181474814,-0.28227231382247225,0.03810376159944782,-0.005788702426270605,0.000527105618175483,0.001789730129075906,-0.02124729744537035,24828,896000000,2.01,0,2,4,1.0695256778788313,-0.7994737158116163,4.941905265997139,1.0695256778788313,-0.7994737158116163,4.941905265997139,10.041676759719849
