x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.31354452686805845,0.49319428240358515,4.967211381842479,-0.9147822640804621,-0.0006511717362885845,-0.0016519316648003317,0.40394338269238655,-0.28424756023184194,0.009676778056352328,-0.004896630873464701,-0.00032937590788151283,-6.437712727347389e-05,-0.013025744283368113,7468,56000000,4.84,0,2,4,1.0522366270473218,-1.2557397151878802,4.932128801579994,1.0522366270473218,-1.2557397151878802,4.932128801579994,0.00011968612670898438
0.0,0.0,5.0,-0.37111142417269727,0.5600521489529087,4.965994511890243,-0.9139119819387447,-0.0005184584344299301,-0.0015274360849764023,0.4059092107955347,-0.20317169840170263,0.0031813224385551266,-0.0035225350860630376,-0.0005653517064274638,-0.0019350051161381998,-0.010769329310278408,7468,391000000,4.52,0,2,4,1.0854384565739317,-1.304884621758506,4.930318602165167,1.0854384565739317,-1.304884621758506,4.930318602165167,0.8395049571990967
0.0,0.0,5.0,-0.40995103448885456,0.6033340237063058,4.965161240971755,-0.9131867924529622,-0.0002811726270678274,-0.001196875601180588,0.40753940977556935,-0.12437515275177921,-0.0021136458967137245,-0.002032256908660828,-0.00039033700147683703,-0.0022638763084614766,-0.009065912036021473,7468,770000000,4.26,0,2,4,1.111344074827841,-1.3438846032141885,4.928755326418365,1.111344074827841,-1.3438846032141885,4.928755326418365,1.7035245895385742
0.0,0.0,5.0,-0.43201777061852364,0.6259944939218403,4.964752225853766,-0.9125943687644463,-8.746074562237827e-05,-0.0008958941559066818,0.40886514625693027,-0.06534520638120214,-0.005359160874648226,-0.0009446688690053695,-0.0002713423015165972,-0.001929939412548265,-0.007924791771074524,7469,272000000,4.04,0,2,4,1.1157190719293826,-1.3545863431317542,4.928369182241895,1.1157190719293826,-1.3545863431317542,4.928369182241895,2.5506811141967773
0.0,0.0,5.0,-0.44286429944809164,0.6348651362450326,4.964568847763685,-0.9120641077555228,6.466284426253385e-05,-0.0006486591261406191,0.4100471172977277,-0.019180714261486768,-0.007405137660233432,-0.00030847764903660054,-0.00018922123530273893,-0.0014593389664696588,-0.007480602153009386,7469,609000000,3.86,0,2,4,1.1038744674740153,-1.3439026898747972,4.928966872378341,1.1038744674740153,-1.3439026898747972,4.928966872378341,3.3682942390441895
-0.01697820740838507,0.1255483960083878,5.0,-0.4449295312616075,0.6330483037649559,4.964548144574643,-0.9115389426132907,0.00016441393004369633,-0.00046228497164749833,0.41121346690023225,0.016609393491050485,-0.008493772129356482,9.449234784359315e-05,3.534325578868902e-05,-0.0010852616924239555,-0.007682281830057036,7469,976000000,3.7,0,2,4,1.0800165315640609,-1.3176998418373158,4.930247461767694,1.0800165315640609,-1.3176998418373158,4.930247461767694,4.210842609405518
-0.03792871608951609,0.2507810623072051,5.0,-0.4401709487670346,0.623261417730821,4.96462225100392,-0.9109897224846593,0.0002151164560349395,-0.0003105502969757573,0.41242888212484186,0.04199394441863875,-0.007913946011462041,0.0003892649232691791,0.00019865980647182369,-0.0008352760687557748,-0.00805725949248881,7470,395000000,3.56,0,2,4,1.0454355013541066,-1.2779246833772704,4.932066251833047,1.0454355013541066,-1.2779246833772704,4.932066251833047,5.008389234542847
-0.04990027644803874,0.3132386055305398,5.0,-0.4306149131435786,0.608872707976182,4.964812239727843,-0.9104225175908939,0.00023889459448162595,-0.00018759135322079249,0.4136795223386279,0.05607967667307331,-0.00516385147459394,0.0007227510326511154,0.00014660369771490878,-0.0006072543158097687,-0.00785450965850032,7470,747000000,3.41,0,2,4,1.0095005015648375,-1.2355273541351297,4.9338953635899525,1.0095005015648375,-1.2355273541351297,4.9338953635899525,5.809416055679321
-0.07684722320348403,0.4377539718994975,5.0,-0.41890867640205615,0.5937525192340486,4.965085942890065,-0.909918623288152,0.00023310577999026563,-0.0001011106156067303,0.4147867336737429,0.0618668745655801,-0.001651121497836704,0.0009744209027756715,0.0004543284433111694,-0.00030821896359611856,-0.007238215221150313,7471,100000000,3.27,0,2,4,0.9679649206386475,-1.1851467575089192,4.935880691824511,0.9679649206386475,-1.1851467575089192,4.935880691824511,6.615540266036987
-0.10781122113602892,0.5616251059963305,5.0,-0.40482146993242063,0.5777136820702121,4.965457515007174,-0.9094344452142533,0.00018677661199326156,-4.384404712545612e-05,0.4158472713028662,0.06214034659851736,0.002647958189746921,0.001191198715901733,0.0003313205354515958,-0.00012745358901611326,-0.0062992801304062596,7471,483000000,3.15,0,2,4,0.9270628891016436,-1.1339187870924037,4.9376742513888106,0.9270628891016436,-1.1339187870924037,4.9376742513888106,7.3927624225616455
