x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.14345020798891292,-1.2089586348101775,4.935752261659138,-0.50612329899042,0.00121630271489325,0.0015761745119337333,-0.8624588352499308,0.06237181802598355,-0.05880213822166919,0.0027421954453084882,0.000994244498997432,-0.0015278686646524875,0.003046180108867702,36165,612000000,3.04,0,2,3,-1.1669280761004168,0.8471831559881469,4.956157663519627,-1.1669280761004168,0.8471831559881469,4.956157663519627,0.00010395050048828125
0.0,0.0,5.0,0.1472348192584537,-1.1783582112613116,4.936974088589925,-0.5062064944318393,0.0009472846252735561,0.001575582470045217,-0.8624103461732976,0.0902848654254252,-0.055286607176806744,0.004303668677109443,0.0007330438450026122,-0.0013831929550178756,-0.004014079695480177,36165,997000000,2.83,0,2,3,-1.1368164653014283,0.8421905911789906,4.955629134792859,-1.1368164653014283,0.8421905911789906,4.955629134792859,0.8114926815032959
0.0,0.0,5.0,0.1463749804392194,-1.139437357722029,4.938702111020259,-0.5071256720788586,0.0007020775834538312,0.0015831241210415138,-0.8618703809295514,0.1098784744689307,-0.05185498248218223,0.005322386822295474,0.000700583649404507,-0.001237766321082745,-0.00804283881734591,36166,534000000,2.79,0,2,3,-1.1026394648157034,0.8272706249809716,4.955406884931007,-1.1026394648157034,0.8272706249809716,4.955406884931007,1.5899109840393066
0.0,0.0,5.0,0.1424263691810031,-1.0990448368702244,4.9405906760886635,-0.508340445558617,0.000499210116401706,0.0015793939690328732,-0.8611546015166015,0.12145461255384271,-0.04901821235801942,0.005924172866800223,0.0006923523187651881,-0.0009033150035975268,-0.00923408406379167,36166,876000000,2.88,0,2,3,-1.0636550839201475,0.8036358643349596,4.955427494075099,-1.0636550839201475,0.8036358643349596,4.955427494075099,2.361693859100342
0.0,0.0,5.0,0.1351991950930461,-1.0484534865802264,4.943012356840673,-0.5098557423884507,0.0003319252887183182,0.0015513684466127466,-0.8602584524635997,0.1289096929272323,-0.04596579066953832,0.006174634615632369,0.0004818743775558687,-0.0005364256480788754,-0.009035335733642569,36167,183000000,3.04,0,2,3,-1.025717136600182,0.7765639953455977,4.9556011260256305,-1.025717136600182,0.7765639953455977,4.9556011260256305,3.250711441040039
0.0013280625,0.0,5.0,0.12526001281469626,-0.9911991042686804,4.945710531809218,-0.5114319403198265,0.0002140072057426136,0.0015061608956910876,-0.8593224401241767,0.13220813650884494,-0.043104500855841846,0.006074277380563289,0.0004756324017307634,-0.00023904238730665384,-0.00832125915621873,36167,518000000,3.26,0,2,3,-0.9800836088214927,0.7407953359519206,4.955953093422769,-0.9800836088214927,0.7407953359519206,4.955953093422769,4.1594398021698
0.011872687500000001,0.0,5.0,0.1122767675503078,-0.9194985584033655,4.94907776817459,-0.5129950987885827,0.0001305307536952887,0.001440912437180464,-0.8583903164365048,0.11977172878865813,-0.041283144469139985,0.005874575258336111,0.0002878502272096739,-9.671614691342256e-05,-0.004739630594485789,36167,906000000,3.5,0,2,3,-0.9297938672541536,0.6988290363574255,4.956471359458633,-0.9297938672541536,0.6988290363574255,4.956471359458633,5.308169364929199
0.032757812500000004,0.0,5.0,0.10834165798859417,-0.8839108296188968,4.950933311584067,-0.5132225969763906,0.00018569893947760518,0.0014097611369017133,-0.8582543585920492,0.06193511025148065,-0.04419578845118287,0.004606805270707037,-0.0004580554502808809,0.0017984759210776247,0.0067995054905622965,36168,282000000,3.78,0,2,3,-0.8681475831674907,0.6467053571986562,4.957205657614515,-0.8681475831674907,0.6467053571986562,4.957205657614515,6.109729528427124
0.0637704375,0.0,5.0,0.12221753412021479,-0.875414860010088,4.952056174007475,-0.5112670841132136,0.0005673176828239223,0.0012435459615509005,-0.8594207935851099,-0.049021314416372516,-0.05074645693120221,0.0018520589111383399,-0.00015361604823738162,0.0026573463628665195,0.017834078789746854,36168,712000000,3.85,0,2,3,-0.8387105530946993,0.6262964485008787,4.957662592983915,-0.8387105530946993,0.6262964485008787,4.957662592983915,6.899864196777344
0.08300800000000001,0.0,5.0,0.15351491605431908,-0.8949483948690495,4.952314162975686,-0.5082698911086522,0.000944209729314645,0.0010603152532245145,-0.8611966685908333,-0.13369712489067379,-0.05501782168549204,-0.0005560585615878613,-0.00029208128751179174,0.0023555018287879648,0.023247572244144976,36169,159000000,3.63,0,2,3,-0.8252779868532417,0.6334834519244058,4.957894020292143,-0.8252779868532417,0.6334834519244058,4.957894020292143,7.679144620895386
