x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.5063603089481128,0.6623130185051674,4.84742775608035,0.25286213322922524,0.0008173086289196959,-0.012174206290605106,-0.9674253781489114,0.1305163038604205,-0.032403168793664394,0.03258259444212073,-0.006889856149427942,-0.00474743137601763,0.041060282092075795,2511,627000000,7.2,0,2,4,-0.2634624871402357,-0.1154363386822139,5.006525184047334,-0.2634624871402357,-0.1154363386822139,5.006525184047334,8.0108642578125e-05
-0.007994025752217304,0.06280566511082372,5.0,1.471412754078805,0.6540430895625006,4.856679304250202,-0.27090490557445895,0.00031467824164527463,0.011542167808374932,0.9625368623983088,0.101198603895934,-0.035847519007056045,0.02959388315387315,-0.005705589819626766,-0.008109251575660892,0.16846352955326438,2511,769000000,7.09,0,2,4,-0.2594615493926641,-0.11365051077709545,5.004569167457176,-0.2594615493926641,-0.11365051077709545,5.004569167457176,0.5521824359893799
-0.01697820740838507,0.1255483960083878,5.0,1.4393598945202803,0.6487031373748819,4.866231527031057,-0.30068797746720377,0.0013368500878906285,0.011078925437685138,0.9536572814432189,0.07630727699759786,-0.03908145284238872,0.027032496577284466,-0.004396808071760461,-0.005544713758354192,0.1869137297035195,2511,911000000,8.51,0,2,4,-0.25800594511997005,-0.11300923912876527,5.0022129222888685,-0.25800594511997005,-0.11300923912876527,5.0022129222888685,1.1394500732421875
-0.026955524430023026,0.18821223430714068,5.0,1.4248626710311187,0.6470867192070172,4.870975651703446,-0.3166950053755867,0.0016841664266870858,0.010888892273709113,0.9484634253246963,0.06596489845706496,-0.03976069185257893,0.025984110508438074,-0.003848974756692769,-0.004358208980193012,0.18701987573876977,2512,60000000,11.42,0,2,4,-0.2859100726756788,-0.12443156702331822,5.001460522510466,-0.2859100726756788,-0.12443156702331822,5.001460522510466,1.4744939804077148
-0.03792871608951609,0.2507810623072051,5.0,1.414511896489634,0.6478056867649474,4.875163972756231,-0.32739095946676267,0.0014809379418830732,0.010724347238019022,0.9448269443969955,0.021208840785327605,-0.035434733978747954,0.0211757399256793,-0.0007110894955530966,0.0057353854572284035,0.07597134317620657,2512,191000000,13.11,0,2,4,-0.31426152274393415,-0.13578429838184738,5.001824816034091,-0.31426152274393415,-0.13578429838184738,5.001824816034091,1.781296730041504
-0.04990027644803874,0.3132386055305398,5.0,1.4113267703783705,0.65199387334611,4.878083413569135,-0.33066299737714944,0.0008857801808106044,0.010454959793454219,0.9436905697180339,-0.019282735747757736,-0.029843533001078122,0.01689285298423601,-0.0008835697258291475,0.008821798292046878,0.020278999363654293,2512,351000000,14.24,0,2,4,-0.34928221163393797,-0.14958740262649925,5.002564532039971,-0.34928221163393797,-0.14958740262649925,5.002564532039971,2.072014808654785
-0.06287244931678915,0.37556843537659224,5.0,1.4156456660445342,0.6628493042763021,4.8809955932786835,-0.33072534683196164,7.1625264546296835e-06,0.009963351727878773,0.9436744547426953,-0.06963516868449064,-0.022688932272754845,0.011590321715350103,-0.0021425892100523924,0.008775323658483103,-0.01173535729321884,2512,500000000,14.53,0,2,4,-0.3835613256555289,-0.16278913401709164,5.003423855377548,-0.3835613256555289,-0.16278913401709164,5.003423855377548,2.454409599304199
-0.06287244931678915,0.37556843537659224,5.0,1.426006398794865,0.675752908099875,4.882534878954011,-0.3292818907193333,-0.0006137831623542417,0.00953496390030573,0.9441833212771502,-0.10660619070934918,-0.017852162727922883,0.007600156072334681,-0.0020430009499250446,0.007695577096455963,-0.020239704099367373,2512,670000000,14.41,0,2,4,-0.42992295054452756,-0.17986099472749686,5.004654555091876,-0.42992295054452756,-0.17986099472749686,5.004654555091876,2.762197971343994
-0.07684722320348403,0.4377539718994975,5.0,1.4385369991252197,0.6893118601630239,4.883472978317393,-0.3276242683458401,-0.001056603091727215,0.009141934286380143,0.9447632758624049,-0.11888608977198714,-0.017965594984641158,0.006072003908329838,-0.0028070379130440415,0.006476373391706147,-0.022933541185921058,2512,872000000,14.13,0,2,4,-0.4638727093534189,-0.19153322732688904,5.0054812612710675,-0.4638727093534189,-0.19153322732688904,5.0054812612710675,3.0368497371673584
-0.09182632624610987,0.49977848670888325,5.0,1.4499674944215113,0.7026734722336218,4.884389480004441,-0.3257347213136614,-0.0012898486313710866,0.008694677776200536,0.9454203457719679,-0.09042852189530867,-0.0258424909848452,0.007390178684222886,-0.004821121956410934,0.003106948702225054,-0.026703156436269637,2513,237000000,13.84,0,2,4,-0.4896885682228211,-0.1995366750030945,5.005975974465524,-0.4896885682228211,-0.1995366750030945,5.005975974465524,3.3248395919799805
-0.09182632624610987,0.49977848670888325,5.0,1.4553510879627194,0.712293450412097,4.88546322459685,-0.32394879224036016,-0.001286303254226565,0.00828885784528751,0.9460374306894894,-0.05712585784213765,-0.0344356315423788,0.009311564834714611,-0.005582949643212487,0.0013621185871670605,-0.02683230886759702,2513,524000000,13.52,0,2,4,-0.511159192176599,-0.2051843957458999,5.006217099950933,-0.511159192176599,-0.2051843957458999,5.006217099950933,3.6029183864593506
-0.10781122113602892,0.5616251059963305,5.0,1.4563632381873086,0.7210724126288393,4.887015843561444,-0.321953510359864,-0.0011970115251673935,0.007855327772950858,0.9467221335513123,-0.022779870036847474,-0.04367513983585677,0.011432622233462796,-0.005258164628685336,0.0006588019800801703,-0.025790998006414156,2513,758000000,13.24,0,2,4,-0.5283479362785131,-0.20843448973442597,5.00620349127257,-0.5283479362785131,-0.20843448973442597,5.00620349127257,3.8709709644317627
